file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,shouldExecuteSingleProjectionWhenPrimitiveReturnType/0,projectionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/monitor/ClientInfoTests.java,org.springframework.data.couchbase.monitor.ClientInfoTests,setup/0,ci,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/monitor/ClientInfoTests.java,org.springframework.data.couchbase.monitor.ClientInfoTests,setup/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/monitor/ClientInfoTests.java,org.springframework.data.couchbase.monitor.ClientInfoTests,hostNames/0,ci,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,shouldFindViewIndex/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,shouldFindViewIndex/0,VIEW_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,shouldFindViewIndex/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,shouldFindViewIndex/0,VIEW_DOC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,shouldNotFindViewIndexWithIgnoringIndexManager/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,shouldNotFindViewIndexWithIgnoringIndexManager/0,IGNORED_VIEW_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,shouldNotFindViewIndexWithIgnoringIndexManager/0,ignoringIndexFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,shouldNotFindViewIndexWithIgnoringIndexManager/0,VIEW_DOC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,shouldFindListOfIdsThroughDefaulViewIndexed/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,shouldFindListOfIdsThroughDefaulViewIndexed/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,shouldFindN1qlPrimaryIndex/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,shouldFindN1qlPrimaryIndex/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,shouldFindN1qlSecondaryIndex/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,shouldFindN1qlSecondaryIndex/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,shouldFindN1qlSecondaryIndex/0,SECONDARY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,setup/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,setup/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,setup/0,operationsMapping,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,setup/0,indexManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,setup/0,ignoringIndexFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,setup/0,ignoringIndexManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,shouldNotFindN1qlSecondaryIndexWithIgnoringIndexManager/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,shouldNotFindN1qlSecondaryIndexWithIgnoringIndexManager/0,IGNORED_SECONDARY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,shouldNotFindN1qlSecondaryIndexWithIgnoringIndexManager/0,ignoringIndexFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/KeySettings.java,org.springframework.data.couchbase.core.mapping.KeySettings,prefix/0,commonPrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/KeySettings.java,org.springframework.data.couchbase.core.mapping.KeySettings,suffix/0,commonSuffix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/KeySettings.java,org.springframework.data.couchbase.core.mapping.KeySettings,delimiter/0,delimiter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/KeySettings.java,org.springframework.data.couchbase.core.mapping.KeySettings,suffix/1[java.lang.String],commonSuffix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/KeySettings.java,org.springframework.data.couchbase.core.mapping.KeySettings,KeySettings/0,delimiter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/KeySettings.java,org.springframework.data.couchbase.core.mapping.KeySettings,KeySettings/0,DEFAULT_DELIMITER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/KeySettings.java,org.springframework.data.couchbase.core.mapping.KeySettings,delimiter/1[java.lang.String],delimiter,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/KeySettings.java,org.springframework.data.couchbase.core.mapping.KeySettings,prefix/1[java.lang.String],commonPrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/SimpleCouchbaseRepository.java,org.springframework.data.couchbase.repository.support.SimpleCouchbaseRepository$ResolvedView,getViewName/0,viewName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/SimpleCouchbaseRepository.java,org.springframework.data.couchbase.repository.support.SimpleCouchbaseRepository$ResolvedView,"ResolvedView/2[java.lang.String,java.lang.String]",designDocument,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/SimpleCouchbaseRepository.java,org.springframework.data.couchbase.repository.support.SimpleCouchbaseRepository$ResolvedView,"ResolvedView/2[java.lang.String,java.lang.String]",viewName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/SimpleCouchbaseRepository.java,org.springframework.data.couchbase.repository.support.SimpleCouchbaseRepository$ResolvedView,getDesignDocument/0,designDocument,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/QueryDerivationConversionTests.java,org.springframework.data.couchbase.repository.QueryDerivationConversionTests,testAcceptLongParameterInN1qlQuery/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/QueryDerivationConversionTests.java,org.springframework.data.couchbase.repository.QueryDerivationConversionTests,testConvertDateParameterInViewQuery/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/QueryDerivationConversionTests.java,org.springframework.data.couchbase.repository.QueryDerivationConversionTests,setup/0,operationsMapping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/QueryDerivationConversionTests.java,org.springframework.data.couchbase.repository.QueryDerivationConversionTests,setup/0,indexManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/QueryDerivationConversionTests.java,org.springframework.data.couchbase.repository.QueryDerivationConversionTests,setup/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/QueryDerivationConversionTests.java,org.springframework.data.couchbase.repository.QueryDerivationConversionTests,testConvertsDateParameterInN1qlQuery/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/QueryDerivationConversionTests.java,org.springframework.data.couchbase.repository.QueryDerivationConversionTests,testConvertsDateParameterInN1qlQuery/0,repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ReactiveSpatialViewBasedQuery.java,org.springframework.data.couchbase.repository.query.ReactiveSpatialViewBasedQuery,"ReactiveSpatialViewBasedQuery/2[org.springframework.data.couchbase.repository.query.CouchbaseQueryMethod,org.springframework.data.couchbase.core.RxJavaCouchbaseOperations]",operations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ReactiveSpatialViewBasedQuery.java,org.springframework.data.couchbase.repository.query.ReactiveSpatialViewBasedQuery,"ReactiveSpatialViewBasedQuery/2[org.springframework.data.couchbase.repository.query.CouchbaseQueryMethod,org.springframework.data.couchbase.core.RxJavaCouchbaseOperations]",method,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ReactiveSpatialViewBasedQuery.java,org.springframework.data.couchbase.repository.query.ReactiveSpatialViewBasedQuery,execute/1[org.springframework.data.couchbase.repository.query.SpatialViewQueryCreator.SpatialViewQueryWrapper],operations,1
