file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/TypeKeyTests.java,org.springframework.data.couchbase.core.TypeKeyTests$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests$SetEntity,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ViewBasedCouchbaseQuery,class,18,20,2,18,20,1,0,40,0,0.41666666,0.9047619,1.0,8,1,3,1,4,0,7,0,0,0,3,1,0,3,0,0,3,0,2,91,13,0,2,1,0,9,1,18,3,18,2,0,0,0,72,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest,class,18,18,0,18,10,1,0,33,3,0.3,0.46666667,0.46666667,10,0,10,0,0,0,10,0,0,0,3,0,0,0,0,3,0,0,3,164,0,0,0,0,0,19,9,53,0,53,0,0,2,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/wiring/RepositoryTemplateWiringTests.java,org.springframework.data.couchbase.repository.wiring.RepositoryTemplateWiringTests$BucketARepository,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/monitor/ClientInfoTests.java,org.springframework.data.couchbase.monitor.ClientInfoTests,class,9,9,0,9,2,1,0,4,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,3,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTests.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTests,class,21,21,0,21,18,1,0,19,0,0.68831176,1.0,1.0,7,0,7,0,0,0,7,0,0,0,11,5,5,6,0,0,5,0,2,94,1,5,1,2,0,26,6,35,4,33,3,0,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/DateConverters.java,org.springframework.data.couchbase.core.convert.DateConverters$SerializedObjectToDateConverter,enum,2,2,0,2,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,17,4,0,1,0,1,0,0,1,0,1,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/AsyncUtils.java,org.springframework.data.couchbase.core.AsyncUtils,class,2,5,3,2,7,1,0,11,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,38,0,1,0,0,0,0,0,3,0,3,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/config/ReactiveCouchbaseRepositoryConfigurationExtensionUnitTests.java,org.springframework.data.couchbase.repository.config.ReactiveCouchbaseRepositoryConfigurationExtensionUnitTests$Config,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/convert/join/N1qlJoinResolverTest.java,org.springframework.data.couchbase.core.convert.join.N1qlJoinResolverTest$Entity,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/IndexManager.java,org.springframework.data.couchbase.repository.support.IndexManager$Anonymous6,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/IndexManager.java,org.springframework.data.couchbase.repository.support.IndexManager$Anonymous5,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/IndexManager.java,org.springframework.data.couchbase.repository.support.IndexManager$Anonymous4,anonymous,3,3,0,3,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,2,0,1,11,1,0,2,0,1,0,0,0,30,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/IndexManager.java,org.springframework.data.couchbase.repository.support.IndexManager$Anonymous3,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseConfigurer.java,org.springframework.data.couchbase.config.CouchbaseConfigurer,interface,4,13,9,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/IndexManager.java,org.springframework.data.couchbase.repository.support.IndexManager$Anonymous2,anonymous,3,3,0,3,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,2,0,1,8,1,0,1,0,1,0,0,0,30,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/CouchbaseTemplateTests.java,org.springframework.data.couchbase.core.CouchbaseTemplateTests$SimpleWithEnum$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/IndexManager.java,org.springframework.data.couchbase.repository.support.IndexManager$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/support/N1qlUtilsTest.java,org.springframework.data.couchbase.repository.query.support.N1qlUtilsTest,class,12,12,0,12,12,1,0,28,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,91,0,0,0,0,0,35,8,35,2,35,0,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseNamespaceHandler.java,org.springframework.data.couchbase.config.CouchbaseNamespaceHandler,class,11,11,0,11,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,9,0,1,0,1,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/KeySettings.java,org.springframework.data.couchbase.core.mapping.KeySettings,class,1,5,4,1,9,1,0,0,18,0.75,0.17857143,0.17857143,8,1,7,0,1,0,8,0,0,0,4,1,0,4,0,0,0,0,0,36,8,0,1,0,0,1,0,5,0,4,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/CouchbaseJsr310Converters.java,org.springframework.data.couchbase.core.convert.CouchbaseJsr310Converters$PeriodToStringConverter,enum,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/CustomConvertersTests.java,org.springframework.data.couchbase.core.mapping.CustomConvertersTests$CouchbaseDocumentToBlogPostConverter,enum,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,3,1,1,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/extending/method/MyRepository.java,org.springframework.data.couchbase.repository.extending.method.MyRepository,interface,4,6,2,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/SimpleCouchbaseRepository.java,org.springframework.data.couchbase.repository.support.SimpleCouchbaseRepository$ResolvedView,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/QueryDerivationConversionTests.java,org.springframework.data.couchbase.repository.QueryDerivationConversionTests,class,17,17,0,17,5,1,0,21,0,0.5625,1.0,1.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,2,42,0,1,0,0,1,3,11,11,0,14,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ReactiveSpatialViewBasedQuery.java,org.springframework.data.couchbase.repository.query.ReactiveSpatialViewBasedQuery,class,13,15,2,13,5,1,0,21,0,0.33333334,1.0,1.0,4,0,3,0,1,0,4,0,0,0,3,1,0,3,0,0,3,0,0,28,3,0,0,0,0,1,0,10,1,10,1,0,0,0,43,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/CouchbaseConverter.java,org.springframework.data.couchbase.core.convert.CouchbaseConverter,interface,5,30,25,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/CustomConvertersTests.java,org.springframework.data.couchbase.core.mapping.CustomConvertersTests$DateToStringConverter,enum,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,5,1,0,0,0,0,1,0,1,0,1,0,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/CouchbaseJsr310Converters.java,org.springframework.data.couchbase.core.convert.CouchbaseJsr310Converters$StringToZoneIdConverter,enum,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/auditing/AuditingTests.java,org.springframework.data.couchbase.repository.auditing.AuditingTests,class,12,12,0,12,6,1,0,22,0,0.11111111,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,0,49,0,0,1,0,0,24,2,9,0,12,1,0,0,1,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/auditing/AuditedRepository.java,org.springframework.data.couchbase.repository.auditing.AuditedRepository,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/convert/join/N1qlJoinResolverTest.java,org.springframework.data.couchbase.core.convert.join.N1qlJoinResolverTest,class,12,13,1,12,9,1,0,13,0,0.11111111,1.0,1.0,9,2,8,1,0,0,8,0,0,0,4,4,0,0,0,4,0,0,14,101,1,0,0,0,0,82,5,35,14,35,0,1,1,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/monitor/ClusterInfoTests.java,org.springframework.data.couchbase.monitor.ClusterInfoTests,class,10,10,0,10,3,1,0,4,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,13,0,0,0,0,0,1,2,1,0,2,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/event/AbstractCouchbaseEventListenerTests.java,org.springframework.data.couchbase.core.mapping.event.AbstractCouchbaseEventListenerTests,class,11,11,0,11,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,13,0,0,0,0,0,1,4,3,3,5,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/BasicCouchbasePersistentEntityTests.java,org.springframework.data.couchbase.core.mapping.BasicCouchbasePersistentEntityTests$OverLimitDaysExpiry,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/BasicCouchbasePersistentEntityTests.java,org.springframework.data.couchbase.core.mapping.BasicCouchbasePersistentEntityTests$SimpleDocumentWithExpiry,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/config/AbstractCouchbaseDataConfigurationTest.java,org.springframework.data.couchbase.config.AbstractCouchbaseDataConfigurationTest$ItemRepository,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/mapping/TestUUID.java,org.springframework.data.couchbase.core.mapping.TestUUID,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/spel/SpelRepositoryTests.java,org.springframework.data.couchbase.repository.spel.SpelRepositoryTests,class,13,13,0,13,2,1,0,10,0,0.75,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,20,0,0,0,0,0,7,8,3,0,7,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ReactiveCouchbaseParameterAccessor.java,org.springframework.data.couchbase.repository.query.ReactiveCouchbaseParameterAccessor,class,7,11,4,7,8,2,0,14,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,29,3,1,2,0,0,1,1,3,0,3,2,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ReactiveStringN1qlBasedQuery.java,org.springframework.data.couchbase.repository.query.ReactiveStringN1qlBasedQuery,class,13,15,2,13,5,2,0,16,4,0.53333336,0.3,0.3,5,0,2,0,3,0,5,0,0,0,3,0,0,3,0,0,3,0,0,25,4,0,0,0,0,0,0,5,0,5,0,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/config/CouchbaseRepositoriesRegistrar.java,org.springframework.data.couchbase.repository.config.CouchbaseRepositoriesRegistrar,class,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/CouchbaseJsr310Converters.java,org.springframework.data.couchbase.core.convert.CouchbaseJsr310Converters$LocalDateTimeToLongConverter,enum,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/UserRepository.java,org.springframework.data.couchbase.repository.UserRepository,interface,10,13,3,10,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/join/N1qlJoinResolver.java,org.springframework.data.couchbase.core.convert.join.N1qlJoinResolver$N1qlJoinResolverParameters,innerclass,2,2,0,2,5,1,0,1,2,0.6,0.4,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,27,4,0,0,0,0,3,0,4,0,4,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/cdi/CdiPersonFragment.java,org.springframework.data.couchbase.repository.cdi.CdiPersonFragment,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreatorTest.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreatorTest,class,5,5,0,5,29,1,0,7,406,0.0,0.0,0.0,29,0,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,113,521,0,0,0,0,0,282,44,302,0,302,0,0,1,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,class,1,2,1,1,9,1,0,17,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,4,4,0,4,0,0,4,0,4,61,0,0,1,3,0,14,4,15,5,13,4,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/cdi/QualifiedPersonRepository.java,org.springframework.data.couchbase.repository.cdi.QualifiedPersonRepository,interface,3,5,2,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/CouchbaseRepositoryViewTests.java,org.springframework.data.couchbase.repository.CouchbaseRepositoryViewTests,class,18,18,0,18,15,1,0,43,0,0.65909094,1.0,1.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,2,104,0,1,0,3,1,21,15,23,0,26,1,0,0,0,99,1,0
