file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,serviceChanged/1[org.osgi.framework.ServiceEvent],commandGroups,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,getServiceRef/1[java.lang.String],err,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,getBundle/1[java.lang.String],err,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundleGetEntryTest.java,org.eclipse.concierge.BundleGetEntryTest,testBundleGetEntryActiveState/0,bundleUnderTest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundleGetEntryTest.java,org.eclipse.concierge.BundleGetEntryTest,testFragmentGetEntryViaBundleActiveState/0,bundleUnderTest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundleGetEntryTest.java,org.eclipse.concierge.BundleGetEntryTest,testInstallAndStartDefaultBundles/0,fragmentUnderTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundleGetEntryTest.java,org.eclipse.concierge.BundleGetEntryTest,testInstallAndStartDefaultBundles/0,bundleUnderTest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundleGetEntryTest.java,org.eclipse.concierge.BundleGetEntryTest,testBundleGetEntryInstalledState/0,bundleUnderTest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundleGetEntryTest.java,org.eclipse.concierge.BundleGetEntryTest,testGetEntryFromBundleListenerInstalledEvent/0,bundleUnderTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundleGetEntryTest.java,org.eclipse.concierge.BundleGetEntryTest,setupDefaultBundles/0,fragmentUnderTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundleGetEntryTest.java,org.eclipse.concierge.BundleGetEntryTest,setupDefaultBundles/0,bundleUnderTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundleGetEntryTest.java,org.eclipse.concierge.BundleGetEntryTest,testGetEntryFromBundleListenerResolverEvent/0,bundleUnderTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundleGetEntryTest.java,org.eclipse.concierge.BundleGetEntryTest,testFragmentGetEntryActiveState/0,fragmentUnderTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundleGetEntryTest.java,org.eclipse.concierge.BundleGetEntryTest,testFragmentGetEntryActiveState/0,bundleUnderTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/samples/org.eclipse.concierge.example.service.pi_led/src/org/eclipse/concierge/example/service/pi_led/impl/LEDServiceImpl.java,org.eclipse.concierge.example.service.pi_led.impl.LEDServiceImpl,LEDServiceImpl/0,SYS_FS_TRIGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/samples/org.eclipse.concierge.example.service.pi_led/src/org/eclipse/concierge/example/service/pi_led/impl/LEDServiceImpl.java,org.eclipse.concierge.example.service.pi_led.impl.LEDServiceImpl,setStatus/1[boolean],SYS_FS_LED0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/samples/org.eclipse.concierge.example.service.pi_led/src/org/eclipse/concierge/example/service/pi_led/impl/LEDServiceImpl.java,org.eclipse.concierge.example.service.pi_led.impl.LEDServiceImpl,stop/0,SYS_FS_TRIGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.clusterinfo/src/org/osgi/service/clusterinfo/ClusterTagPermission.java,org.osgi.service.clusterinfo.ClusterTagPermissionCollection,elements/0,permissions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.clusterinfo/src/org/osgi/service/clusterinfo/ClusterTagPermission.java,org.osgi.service.clusterinfo.ClusterTagPermissionCollection,readObject/1[java.io.ObjectInputStream],all_allowed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.clusterinfo/src/org/osgi/service/clusterinfo/ClusterTagPermission.java,org.osgi.service.clusterinfo.ClusterTagPermissionCollection,readObject/1[java.io.ObjectInputStream],permissions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.clusterinfo/src/org/osgi/service/clusterinfo/ClusterTagPermission.java,org.osgi.service.clusterinfo.ClusterTagPermissionCollection,writeObject/1[java.io.ObjectOutputStream],all_allowed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.clusterinfo/src/org/osgi/service/clusterinfo/ClusterTagPermission.java,org.osgi.service.clusterinfo.ClusterTagPermissionCollection,writeObject/1[java.io.ObjectOutputStream],permissions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.clusterinfo/src/org/osgi/service/clusterinfo/ClusterTagPermission.java,org.osgi.service.clusterinfo.ClusterTagPermissionCollection,ClusterTagPermissionCollection/0,all_allowed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.clusterinfo/src/org/osgi/service/clusterinfo/ClusterTagPermission.java,org.osgi.service.clusterinfo.ClusterTagPermissionCollection,ClusterTagPermissionCollection/0,permissions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.clusterinfo/src/org/osgi/service/clusterinfo/ClusterTagPermission.java,org.osgi.service.clusterinfo.ClusterTagPermissionCollection,add/1[java.security.Permission],all_allowed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.clusterinfo/src/org/osgi/service/clusterinfo/ClusterTagPermission.java,org.osgi.service.clusterinfo.ClusterTagPermissionCollection,add/1[java.security.Permission],permissions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.clusterinfo/src/org/osgi/service/clusterinfo/ClusterTagPermission.java,org.osgi.service.clusterinfo.ClusterTagPermissionCollection,implies/1[java.security.Permission],all_allowed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.clusterinfo/src/org/osgi/service/clusterinfo/ClusterTagPermission.java,org.osgi.service.clusterinfo.ClusterTagPermissionCollection,implies/1[java.security.Permission],permissions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap$KeySet,iterator/0,keySet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap$KeySet,KeySet/0,keySet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/samples/org.eclipse.concierge.example.service.pi_led/src/org/eclipse/concierge/example/service/pi_led/impl/Activator.java,org.eclipse.concierge.example.service.pi_led.impl.Activator,start/1[org.osgi.framework.BundleContext],service,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/samples/org.eclipse.concierge.example.service.pi_led/src/org/eclipse/concierge/example/service/pi_led/impl/Activator.java,org.eclipse.concierge.example.service.pi_led.impl.Activator,stop/1[org.osgi.framework.BundleContext],service,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,installBundle/1[java.lang.String],localBundleStorage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,installBundle/1[java.lang.String],bundleContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,stopFrameworkWaitForStop/0,framework,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,getFrameworkProperty/1[java.lang.String],framework,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,installAndStartBundle/1[java.lang.String],localBundleStorage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,installAndStartBundle/1[java.lang.String],bundleContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,useFramework/1[org.osgi.framework.launch.Framework],framework,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,useFramework/1[org.osgi.framework.launch.Framework],bundleContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,stopFramework/0,framework,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,stopFramework/0,PROPERTY_WAIT_AFTER_FRAMEWORK_SHUTDOWN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,"installBundle/2[java.lang.String,java.io.InputStream]",bundleContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,installBundles/1[java.lang.String[]],localBundleStorage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,installBundles/1[java.lang.String[]],bundleContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,enforceResolveBundle/1[org.osgi.framework.Bundle],framework,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,dumpStorage/0,framework,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/samples/org.eclipse.concierge.example.client.clock/src/org/eclipse/concierge/example/client/clock/Activator.java,org.eclipse.concierge.example.client.clock.Activator,stop/1[org.osgi.framework.BundleContext],client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/samples/org.eclipse.concierge.example.client.clock/src/org/eclipse/concierge/example/client/clock/Activator.java,org.eclipse.concierge.example.client.clock.Activator,start/1[org.osgi.framework.BundleContext],client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,containsKey/1[java.lang.Object],map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,getFlatMap/0,map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,"insertUnique/2[K,V]",dirty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,"insertUnique/2[K,V]",comp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,"insertUnique/2[K,V]",allValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,"insertUnique/2[K,V]",map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,"insert/2[K,V]",dirty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,"insert/2[K,V]",comp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,"insert/2[K,V]",allValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,"insert/2[K,V]",map,2
