file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,installBundles/1[java.lang.String[]],false,190,3,2,0,2,2,2,8,1,3,1,2,0,0,1,0,0,0,0,1,4,0,1,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,assertBundlesActive/1[org.osgi.framework.Bundle[]],false,268,2,10,9,1,2,1,5,0,1,1,1,1,2,1,0,0,0,0,1,1,0,1,0,0,0,16,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,startFramework/0,false,58,1,16,15,1,1,1,4,0,1,0,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,"getBundleForBSN/2[org.osgi.framework.Bundle[],java.lang.String]",false,341,1,2,1,1,3,2,8,2,1,2,2,0,0,1,0,0,0,0,1,1,0,2,0,0,0,19,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,installAndStartBundles/1[java.lang.String[]],false,209,2,1,0,1,2,1,7,1,2,1,1,1,2,1,0,0,0,0,1,3,0,1,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,enforceResolveBundle/1[org.osgi.framework.Bundle],false,248,3,8,6,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/AbstractConciergeTestCase.java,org.eclipse.concierge.test.util.AbstractConciergeTestCase,dumpStorage/0,false,370,2,1,0,1,1,6,9,0,4,0,6,1,1,0,0,0,0,2,0,4,1,0,0,0,0,26,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/ConciergeMainTest.java,org.eclipse.concierge.ConciergeMainTest,testDoMainNotValidXargsFile/0,false,44,2,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/ConciergeMainTest.java,org.eclipse.concierge.ConciergeMainTest,testDoMainHelp/0,false,69,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/ConciergeMainTest.java,org.eclipse.concierge.ConciergeMainTest,testDoMainInstallAndStartBundleWithFileAndLeadingSlash/0,false,110,3,5,0,5,1,8,9,0,3,0,8,0,0,0,0,0,0,12,0,3,1,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/ConciergeMainTest.java,org.eclipse.concierge.ConciergeMainTest,testDoMainInstallBundleWithLeadingSlash/0,false,83,4,5,0,5,1,8,9,0,3,0,8,0,0,0,0,0,0,4,0,3,0,0,0,0,0,48,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/ConciergeMainTest.java,org.eclipse.concierge.ConciergeMainTest,testDoMainXargsFileViaProperty/0,false,52,2,2,0,2,1,4,6,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/ConciergeMainTest.java,org.eclipse.concierge.ConciergeMainTest,testDoMainNull/0,false,30,2,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/ConciergeMainTest.java,org.eclipse.concierge.ConciergeMainTest,testDoMainValidXargsFile/0,false,61,3,3,0,3,1,5,6,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/ConciergeMainTest.java,org.eclipse.concierge.ConciergeMainTest,testDoMainInstallBundleWithFileAndLeadingSlash/0,false,97,3,5,0,5,1,8,9,0,3,0,8,0,0,0,0,0,0,3,0,3,1,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/ConciergeMainTest.java,org.eclipse.concierge.ConciergeMainTest,testDoMainEmptyArray/0,false,37,2,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/FilteredClassLoaderTest.java,org.eclipse.concierge.test.util.FilteredClassLoaderTest,testFilterFullClassName/0,false,25,2,1,0,1,2,5,11,0,2,0,5,0,0,0,0,1,0,4,0,2,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/FilteredClassLoaderTest.java,org.eclipse.concierge.test.util.FilteredClassLoaderTest,testFilterPackageNameWithStarTopLevel/0,false,57,2,1,0,1,2,5,11,0,2,0,5,0,0,0,0,1,0,4,0,2,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/FilteredClassLoaderTest.java,org.eclipse.concierge.test.util.FilteredClassLoaderTest,testFilterPackageNameWithStarAtEnd/0,false,41,2,1,0,1,2,5,11,0,2,0,5,0,0,0,0,1,0,4,0,2,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/namespace/ExecutionEnvironmentNamespace.java,org.osgi.framework.namespace.ExecutionEnvironmentNamespace,ExecutionEnvironmentNamespace/0,true,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/samples/org.eclipse.concierge.example.client.clock/src/org/eclipse/concierge/example/client/clock/Activator.java,org.eclipse.concierge.example.client.clock.Activator,stop/1[org.osgi.framework.BundleContext],false,26,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/samples/org.eclipse.concierge.example.client.clock/src/org/eclipse/concierge/example/client/clock/Activator.java,org.eclipse.concierge.example.client.clock.Activator,start/1[org.osgi.framework.BundleContext],false,15,4,3,0,3,2,6,9,0,1,1,6,0,0,0,0,0,0,4,0,2,1,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,containsKey/1[java.lang.Object],false,261,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,getFlatMap/0,false,61,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,"insertUnique/2[K,V]",false,88,2,0,0,0,5,6,16,0,1,2,6,0,0,0,2,0,0,0,0,2,0,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,"putAll/1[java.util.Map<? extends K,? extends java.util.List<V>>]",false,276,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,"insert/2[K,V]",false,65,2,0,0,0,4,5,14,0,1,2,5,0,0,0,2,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,getAllValues/0,false,172,2,1,0,1,2,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,lookup/1[K],false,159,3,1,0,1,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,isEmpty/0,false,257,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,"indexOf/2[K,V]",false,132,3,1,0,1,2,2,4,1,1,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,values/0,false,286,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,entrySet/0,false,290,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,MultiMap/0,true,41,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,"removeAll/2[K[],V]",false,179,3,1,0,1,3,2,9,0,2,2,2,0,0,1,1,0,0,0,1,3,0,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,"put/2[K,java.util.List<V>]",false,272,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,"MultiMap/1[org.eclipse.concierge.ConciergeCollections.MultiMap<K,? extends V>]",true,51,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,redoAllValues/0,false,164,2,1,0,1,2,3,7,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,insertEmpty/1[K],false,80,2,0,0,0,2,2,7,0,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,"insertAll/2[K,java.util.Collection<? extends V>]",false,106,2,0,0,0,4,5,14,0,1,2,5,0,0,0,2,0,0,0,0,2,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,get/1[java.lang.Object],false,128,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,size/0,false,253,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,MultiMap/1[int],true,46,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,remove/1[java.lang.Object],false,149,1,0,0,0,2,1,8,2,1,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,"remove/2[java.lang.Object,java.lang.Object]",false,137,2,1,0,1,3,2,11,2,2,2,2,0,0,0,1,0,0,0,0,3,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,containsValue/1[java.lang.Object],false,265,1,1,0,1,2,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,"insertMap/1[org.eclipse.concierge.ConciergeCollections.MultiMap<K,? extends V>]",false,121,2,3,0,3,2,3,6,0,1,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,keySet/0,false,190,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,clear/0,false,280,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,toString/0,false,194,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/ConciergeCollections.java,org.eclipse.concierge.ConciergeCollections$MultiMap,MultiMap/1[java.util.Comparator<V>],true,56,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/ShellActivator.java,org.eclipse.concierge.shell.ShellActivator,stop/1[org.osgi.framework.BundleContext],false,85,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/ShellActivator.java,org.eclipse.concierge.shell.ShellActivator,start/1[org.osgi.framework.BundleContext],false,51,6,8,0,8,4,9,16,0,3,1,9,0,0,1,2,0,0,4,0,5,1,2,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/resource/Capability.java,org.osgi.resource.Capability,getNamespace/0,false,34,0,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/resource/Capability.java,org.osgi.resource.Capability,getDirectives/0,false,41,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/resource/Capability.java,org.osgi.resource.Capability,equals/1[java.lang.Object],false,66,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/resource/Capability.java,org.osgi.resource.Capability,getAttributes/0,false,50,0,10,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/resource/Capability.java,org.osgi.resource.Capability,hashCode/0,false,80,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/resource/Capability.java,org.osgi.resource.Capability,getResource/0,false,59,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/service/log/LogEntry.java,org.osgi.service.log.LogEntry,getLevel/0,false,57,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
