file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Bundle.java,org.osgi.framework.Bundle,getSignerCertificates/1[int],signersType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Bundle.java,org.osgi.framework.Bundle,getResource/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Bundle.java,org.osgi.framework.Bundle,getEntry/1[java.lang.String],path,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest.client/src/org/osgi/service/rest/client/RestClientFactory.java,org.osgi.service.rest.client.RestClientFactory,createRestClient/1[java.net.URI],uri,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Concierge.java,org.eclipse.concierge.Concierge$ServiceListenerEntry,"ServiceListenerEntry/3[org.eclipse.concierge.AbstractBundle,org.osgi.framework.ServiceListener,java.lang.String]",filter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Concierge.java,org.eclipse.concierge.Concierge$ServiceListenerEntry,"ServiceListenerEntry/3[org.eclipse.concierge.AbstractBundle,org.osgi.framework.ServiceListener,java.lang.String]",listener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Concierge.java,org.eclipse.concierge.Concierge$ServiceListenerEntry,"ServiceListenerEntry/3[org.eclipse.concierge.AbstractBundle,org.osgi.framework.ServiceListener,java.lang.String]",bundle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Concierge.java,org.eclipse.concierge.Concierge$ServiceListenerEntry,equals/1[java.lang.Object],entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Concierge.java,org.eclipse.concierge.Concierge$ServiceListenerEntry,equals/1[java.lang.Object],other,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/BundleException.java,org.osgi.framework.BundleException,"BundleException/2[java.lang.String,int]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/BundleException.java,org.osgi.framework.BundleException,"BundleException/2[java.lang.String,int]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/BundleException.java,org.osgi.framework.BundleException,BundleException/1[java.lang.String],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/BundleException.java,org.osgi.framework.BundleException,"BundleException/2[java.lang.String,java.lang.Throwable]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/BundleException.java,org.osgi.framework.BundleException,"BundleException/2[java.lang.String,java.lang.Throwable]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/BundleException.java,org.osgi.framework.BundleException,"BundleException/3[java.lang.String,int,java.lang.Throwable]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/BundleException.java,org.osgi.framework.BundleException,"BundleException/3[java.lang.String,int,java.lang.Throwable]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/BundleException.java,org.osgi.framework.BundleException,"BundleException/3[java.lang.String,int,java.lang.Throwable]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/BundleException.java,org.osgi.framework.BundleException,initCause/1[java.lang.Throwable],cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/AdminPermission.java,org.osgi.framework.AdminPermission$Anonymous1,run/0,name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/AdminPermission.java,org.osgi.framework.AdminPermission$Anonymous1,run/0,signer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/InvalidSyntaxException.java,org.osgi.framework.InvalidSyntaxException,initCause/1[java.lang.Throwable],cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/InvalidSyntaxException.java,org.osgi.framework.InvalidSyntaxException,"message/2[java.lang.String,java.lang.String]",msg,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/InvalidSyntaxException.java,org.osgi.framework.InvalidSyntaxException,"message/2[java.lang.String,java.lang.String]",filter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/InvalidSyntaxException.java,org.osgi.framework.InvalidSyntaxException,"InvalidSyntaxException/3[java.lang.String,java.lang.String,java.lang.Throwable]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/InvalidSyntaxException.java,org.osgi.framework.InvalidSyntaxException,"InvalidSyntaxException/3[java.lang.String,java.lang.String,java.lang.Throwable]",filter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/InvalidSyntaxException.java,org.osgi.framework.InvalidSyntaxException,"InvalidSyntaxException/3[java.lang.String,java.lang.String,java.lang.Throwable]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/InvalidSyntaxException.java,org.osgi.framework.InvalidSyntaxException,"InvalidSyntaxException/2[java.lang.String,java.lang.String]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/InvalidSyntaxException.java,org.osgi.framework.InvalidSyntaxException,"InvalidSyntaxException/2[java.lang.String,java.lang.String]",filter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,"Shell/3[java.io.PrintStream,java.io.PrintStream,org.eclipse.concierge.shell.commands.ShellCommandGroup[]]",err,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,"Shell/3[java.io.PrintStream,java.io.PrintStream,org.eclipse.concierge.shell.commands.ShellCommandGroup[]]",groups,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,"Shell/3[java.io.PrintStream,java.io.PrintStream,org.eclipse.concierge.shell.commands.ShellCommandGroup[]]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,"Shell/3[java.io.PrintStream,java.io.PrintStream,org.eclipse.concierge.shell.commands.ShellCommandGroup[]]",out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,getArgs/1[java.lang.String],args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,getArgs/1[java.lang.String],result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,getArgs/1[java.lang.String],buffer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,getArgs/1[java.lang.String],tokenizer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,getArgs/1[java.lang.String],token,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,run/0,s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,run/0,in,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,run/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,handleCommand/1[java.lang.String],args,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,handleCommand/1[java.lang.String],commandGroup,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,handleCommand/1[java.lang.String],s,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,handleCommand/1[java.lang.String],t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,handleCommand/1[java.lang.String],pos,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,handleCommand/1[java.lang.String],groups,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,handleCommand/1[java.lang.String],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,handleCommand/1[java.lang.String],command,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,handleCommand/1[java.lang.String],grcmd,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,handleCommand/1[java.lang.String],group,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,serviceChanged/1[org.osgi.framework.ServiceEvent],ref,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,serviceChanged/1[org.osgi.framework.ServiceEvent],event,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,serviceChanged/1[org.osgi.framework.ServiceEvent],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,serviceChanged/1[org.osgi.framework.ServiceEvent],group,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,getServiceRef/1[java.lang.String],ref,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,getServiceRef/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,getServiceRef/1[java.lang.String],serviceIdString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,getBundle/1[java.lang.String],bundleIdString,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,getBundle/1[java.lang.String],pos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,getBundle/1[java.lang.String],bundleId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.shell/src/org/eclipse/concierge/shell/Shell.java,org.eclipse.concierge.shell.Shell,getBundle/1[java.lang.String],bundle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/samples/org.eclipse.concierge.example.service.pi_led/src/org/eclipse/concierge/example/service/pi_led/LEDService.java,org.eclipse.concierge.example.service.pi_led.LEDService,setStatus/1[boolean],on,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/tests/org.eclipse.concierge.stresstest/src/org/eclipse/concierge/stresstest/TopologyGenerator.java,org.eclipse.concierge.stresstest.TopologyGenerator,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/tests/org.eclipse.concierge.stresstest/src/org/eclipse/concierge/stresstest/TopologyGenerator.java,org.eclipse.concierge.stresstest.TopologyGenerator,main/1[java.lang.String[]],random,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/tests/org.eclipse.concierge.stresstest/src/org/eclipse/concierge/stresstest/TopologyGenerator.java,org.eclipse.concierge.stresstest.TopologyGenerator,main/1[java.lang.String[]],bytes,2
