file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/stages/StateTransitionThrottleController.java,org.apache.helix.controller.stages.StateTransitionThrottleController,"chargeInstance/2[org.apache.helix.api.config.StateTransitionThrottleConfig.RebalanceType,java.lang.String]",_pendingTransitionAllowedPerInstance,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/mock/participant/MockHelixTaskExecutor.java,org.apache.helix.mock.participant.MockHelixTaskExecutor,finishTask/1[org.apache.helix.messaging.handling.MessageTask],completionInvoked,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/stages/task/TaskPersistDataStage.java,org.apache.helix.controller.stages.task.TaskPersistDataStage,process/1[org.apache.helix.controller.stages.ClusterEvent],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/JobDispatcher.java,org.apache.helix.task.JobDispatcher,"processJobStatusUpdateAndAssignment/3[java.lang.String,org.apache.helix.task.CurrentStateOutput,org.apache.helix.task.WorkflowContext]",_dataProvider,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/JobDispatcher.java,org.apache.helix.task.JobDispatcher,"processJobStatusUpdateAndAssignment/3[java.lang.String,org.apache.helix.task.CurrentStateOutput,org.apache.helix.task.WorkflowContext]",LOG,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/JobDispatcher.java,org.apache.helix.task.JobDispatcher,"processJobStatusUpdateAndAssignment/3[java.lang.String,org.apache.helix.task.CurrentStateOutput,org.apache.helix.task.WorkflowContext]",INTERMEDIATE_STATES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/JobDispatcher.java,org.apache.helix.task.JobDispatcher,"computeResourceMapping/12[java.lang.String,org.apache.helix.task.WorkflowConfig,org.apache.helix.task.JobConfig,org.apache.helix.task.TaskState,org.apache.helix.task.TargetState,org.apache.helix.task.ResourceAssignment,java.util.Collection<java.lang.String>,org.apache.helix.task.CurrentStateOutput,org.apache.helix.task.WorkflowContext,org.apache.helix.task.JobContext,java.util.Set<java.lang.Integer>,org.apache.helix.task.WorkflowControllerDataProvider]",LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/JobDispatcher.java,org.apache.helix.task.JobDispatcher,updateCache/1[org.apache.helix.task.WorkflowControllerDataProvider],_dataProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/stages/MessageDispatchStage.java,org.apache.helix.controller.stages.MessageDispatchStage,"processEvent/2[org.apache.helix.controller.stages.ClusterEvent,org.apache.helix.controller.stages.MessageOutput]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/stages/MessageDispatchStage.java,org.apache.helix.controller.stages.MessageDispatchStage,"sendMessages/2[org.apache.helix.controller.stages.HelixDataAccessor,java.util.List<org.apache.helix.model.Message>]",logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/UserContentStore.java,org.apache.helix.task.UserContentStore,"putUserContent/3[java.lang.String,java.lang.String,org.apache.helix.task.UserContentStore.Scope]",_jobName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/UserContentStore.java,org.apache.helix.task.UserContentStore,"putUserContent/3[java.lang.String,java.lang.String,org.apache.helix.task.UserContentStore.Scope]",_manager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/UserContentStore.java,org.apache.helix.task.UserContentStore,"putUserContent/3[java.lang.String,java.lang.String,org.apache.helix.task.UserContentStore.Scope]",_workflowName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/UserContentStore.java,org.apache.helix.task.UserContentStore,"putUserContent/3[java.lang.String,java.lang.String,org.apache.helix.task.UserContentStore.Scope]",_taskName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/UserContentStore.java,org.apache.helix.task.UserContentStore,"init/4[org.apache.helix.task.HelixManager,java.lang.String,java.lang.String,java.lang.String]",_jobName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/UserContentStore.java,org.apache.helix.task.UserContentStore,"init/4[org.apache.helix.task.HelixManager,java.lang.String,java.lang.String,java.lang.String]",_manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/UserContentStore.java,org.apache.helix.task.UserContentStore,"init/4[org.apache.helix.task.HelixManager,java.lang.String,java.lang.String,java.lang.String]",_workflowName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/UserContentStore.java,org.apache.helix.task.UserContentStore,"init/4[org.apache.helix.task.HelixManager,java.lang.String,java.lang.String,java.lang.String]",_taskName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/UserContentStore.java,org.apache.helix.task.UserContentStore,"getUserContent/2[java.lang.String,org.apache.helix.task.UserContentStore.Scope]",_jobName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/UserContentStore.java,org.apache.helix.task.UserContentStore,"getUserContent/2[java.lang.String,org.apache.helix.task.UserContentStore.Scope]",_manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/UserContentStore.java,org.apache.helix.task.UserContentStore,"getUserContent/2[java.lang.String,org.apache.helix.task.UserContentStore.Scope]",_workflowName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/UserContentStore.java,org.apache.helix.task.UserContentStore,"getUserContent/2[java.lang.String,org.apache.helix.task.UserContentStore.Scope]",_taskName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/manager/zk/TestWtCacheAsyncOpMultiThread.java,org.apache.helix.manager.zk.TestWtCacheAsyncOpMultiThread$TestCreateZkCacheBaseDataAccessor,"TestCreateZkCacheBaseDataAccessor/3[org.apache.helix.manager.zk.ZkCacheBaseDataAccessor<org.apache.helix.manager.zk.ZNRecord>,java.lang.String,int]",_accessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/manager/zk/TestWtCacheAsyncOpMultiThread.java,org.apache.helix.manager.zk.TestWtCacheAsyncOpMultiThread$TestCreateZkCacheBaseDataAccessor,"TestCreateZkCacheBaseDataAccessor/3[org.apache.helix.manager.zk.ZkCacheBaseDataAccessor<org.apache.helix.manager.zk.ZNRecord>,java.lang.String,int]",_clusterName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/manager/zk/TestWtCacheAsyncOpMultiThread.java,org.apache.helix.manager.zk.TestWtCacheAsyncOpMultiThread$TestCreateZkCacheBaseDataAccessor,"TestCreateZkCacheBaseDataAccessor/3[org.apache.helix.manager.zk.ZkCacheBaseDataAccessor<org.apache.helix.manager.zk.ZNRecord>,java.lang.String,int]",_id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/manager/zk/TestWtCacheAsyncOpMultiThread.java,org.apache.helix.manager.zk.TestWtCacheAsyncOpMultiThread$TestCreateZkCacheBaseDataAccessor,call/0,_accessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/manager/zk/TestWtCacheAsyncOpMultiThread.java,org.apache.helix.manager.zk.TestWtCacheAsyncOpMultiThread$TestCreateZkCacheBaseDataAccessor,call/0,_clusterName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/manager/zk/TestWtCacheAsyncOpMultiThread.java,org.apache.helix.manager.zk.TestWtCacheAsyncOpMultiThread$TestCreateZkCacheBaseDataAccessor,call/0,_id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestTaskRebalancerFailover.java,org.apache.helix.integration.task.TestTaskRebalancerFailover,test/0,LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/manager/zk/TestZkFlapping.java,org.apache.helix.manager.zk.TestZkFlapping$ZkStateCountListener,handleStateChanged/1[org.apache.helix.manager.zk.KeeperState],count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZKHelixAdmin.java,org.apache.helix.manager.zk.ZKHelixAdmin,"updateIdealState/3[java.lang.String,java.lang.String,org.apache.helix.model.IdealState]",_zkClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZKHelixAdmin.java,org.apache.helix.manager.zk.ZKHelixAdmin,getClusters/0,_zkClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZKHelixAdmin.java,org.apache.helix.manager.zk.ZKHelixAdmin,"addClusterToGrandCluster/2[java.lang.String,java.lang.String]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZKHelixAdmin.java,org.apache.helix.manager.zk.ZKHelixAdmin,"addClusterToGrandCluster/2[java.lang.String,java.lang.String]",_zkClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZKHelixAdmin.java,org.apache.helix.manager.zk.ZKHelixAdmin,"getInstancesInClusterWithTag/2[java.lang.String,java.lang.String]",_zkClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZKHelixAdmin.java,org.apache.helix.manager.zk.ZKHelixAdmin,getInstancesInCluster/1[java.lang.String],_zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZKHelixAdmin.java,org.apache.helix.manager.zk.ZKHelixAdmin,"dropInstance/2[java.lang.String,org.apache.helix.model.InstanceConfig]",logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZKHelixAdmin.java,org.apache.helix.manager.zk.ZKHelixAdmin,"dropInstance/2[java.lang.String,org.apache.helix.model.InstanceConfig]",_zkClient,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZKHelixAdmin.java,org.apache.helix.manager.zk.ZKHelixAdmin,"resetResource/2[java.lang.String,java.util.List<java.lang.String>]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZKHelixAdmin.java,org.apache.helix.manager.zk.ZKHelixAdmin,"resetResource/2[java.lang.String,java.util.List<java.lang.String>]",_zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZKHelixAdmin.java,org.apache.helix.manager.zk.ZKHelixAdmin,getConfigKeys/1[org.apache.helix.model.HelixConfigScope],_configAccessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZKHelixAdmin.java,org.apache.helix.manager.zk.ZKHelixAdmin,"getResourceIdealState/2[java.lang.String,java.lang.String]",_zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZKHelixAdmin.java,org.apache.helix.manager.zk.ZKHelixAdmin,close/0,_zkClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZKHelixAdmin.java,org.apache.helix.manager.zk.ZKHelixAdmin,"rebalance/5[java.lang.String,java.lang.String,int,java.lang.String,java.lang.String]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZKHelixAdmin.java,org.apache.helix.manager.zk.ZKHelixAdmin,"getResourceExternalView/2[java.lang.String,java.lang.String]",_zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZKHelixAdmin.java,org.apache.helix.manager.zk.ZKHelixAdmin,"resetInstance/2[java.lang.String,java.util.List<java.lang.String>]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZKHelixAdmin.java,org.apache.helix.manager.zk.ZKHelixAdmin,"resetInstance/2[java.lang.String,java.util.List<java.lang.String>]",_zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZKHelixAdmin.java,org.apache.helix.manager.zk.ZKHelixAdmin,getResourcesInCluster/1[java.lang.String],_zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZKHelixAdmin.java,org.apache.helix.manager.zk.ZKHelixAdmin,"setResourceIdealState/3[java.lang.String,java.lang.String,org.apache.helix.model.IdealState]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZKHelixAdmin.java,org.apache.helix.manager.zk.ZKHelixAdmin,"setResourceIdealState/3[java.lang.String,java.lang.String,org.apache.helix.model.IdealState]",_zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZKHelixAdmin.java,org.apache.helix.manager.zk.ZKHelixAdmin,"getInstancesByDomain/2[java.lang.String,java.lang.String]",_zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZKHelixAdmin.java,org.apache.helix.manager.zk.ZKHelixAdmin,"enableBatchMessageMode/3[java.lang.String,java.lang.String,boolean]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZKHelixAdmin.java,org.apache.helix.manager.zk.ZKHelixAdmin,"addInstance/2[java.lang.String,org.apache.helix.model.InstanceConfig]",logger,1
