file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-admin-webapp/src/main/java/org/apache/helix/webapp/resources/CurrentStatesResource.java,org.apache.helix.webapp.resources.CurrentStatesResource,class,8,10,2,8,4,2,0,13,3,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,3,30,2,0,0,1,0,3,0,11,0,9,1,0,0,0,35,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/monitoring/mbeans/ZkClientMonitor.java,org.apache.helix.monitoring.mbeans.ZkClientMonitor,class,11,16,5,11,30,3,0,20,38,0.8205128,0.21818182,0.5090909,12,1,10,1,1,0,11,0,0,0,13,3,2,10,1,0,3,0,7,141,9,3,6,0,2,10,11,15,8,15,3,0,2,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/monitoring/mbeans/TestZkClientMonitor.java,org.apache.helix.monitoring.mbeans.TestZkClientMonitor,class,3,4,1,3,11,1,0,23,8,0.6,1.0,1.0,5,0,2,3,0,0,2,0,0,0,1,0,0,1,0,0,0,0,7,77,4,0,0,0,0,30,28,19,3,18,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/LogUtil.java,org.apache.helix.controller.LogUtil,class,1,34,33,1,8,1,0,5,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,26,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/messaging/TestMessageThrottle.java,org.apache.helix.integration.messaging.TestMessageThrottle$Anonymous1,anonymous,2,2,0,2,6,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,0,1,4,3,0,3,3,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/rebalancer/TestClusterInMaintenanceModeWhenReachingOfflineInstancesLimit.java,org.apache.helix.integration.rebalancer.TestClusterInMaintenanceModeWhenReachingOfflineInstancesLimit,class,21,23,2,21,15,2,0,41,10,0.75,0.6,0.6,8,0,5,3,0,0,5,0,0,0,11,4,0,6,0,5,6,0,11,116,1,6,0,0,1,11,23,36,10,30,2,1,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/messaging/handling/TestHelixTaskExecutor.java,org.apache.helix.messaging.handling.TestHelixTaskExecutor$TestStateTransitionHandlerFactory$TestStateTransitionMessageHandler,innerclass,6,6,0,6,4,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,1,1,1,1,1,1,0,0,0,22,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/PauseSignal.java,org.apache.helix.model.PauseSignal,class,2,9,7,2,5,2,1,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,1,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/paticipant/TestStateTransitionTimeout.java,org.apache.helix.integration.paticipant.TestStateTransitionTimeout$SleepStateModelFactory,innerclass,3,3,0,3,4,2,0,3,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,16,1,0,0,0,0,0,0,2,0,2,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/test/java/org/apache/helix/rest/server/AbstractTestClass.java,org.apache.helix.rest.server.AbstractTestClass$MockAuditLogger,innerclass,2,2,0,2,3,1,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/monitoring/mbeans/MonitorDomainNames.java,org.apache.helix.monitoring.mbeans.MonitorDomainNames,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/Criteria.java,org.apache.helix.Criteria,class,2,4,2,2,20,1,0,2,133,0.8654971,0.11111111,0.34502923,19,0,19,0,0,0,19,0,0,0,9,0,0,0,0,9,0,0,0,77,10,0,1,0,0,14,0,17,0,10,1,0,1,0,130,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestDisableCustomCodeRunner.java,org.apache.helix.integration.TestDisableCustomCodeRunner$Anonymous1,anonymous,3,3,0,3,7,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,4,2,3,0,0,1,0,4,0,4,3,0,0,0,29,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/ExternalView.java,org.apache.helix.model.ExternalView$ExternalViewProperty,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/TestListenerCallbackBatchMode.java,org.apache.helix.TestListenerCallbackBatchMode$Listener,innerclass,5,5,0,5,7,1,0,4,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,2,30,0,0,0,2,0,0,6,4,0,2,2,0,0,0,19,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/recipes/distributed-lock-manager/src/main/java/org/apache/helix/lockmanager/LockManagerDemo.java,org.apache.helix.lockmanager.LockManagerDemo$Anonymous1,anonymous,1,1,0,1,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,1,1,0,1,0,2,1,1,2,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/recipes/distributed-lock-manager/src/main/java/org/apache/helix/lockmanager/LockManagerDemo.java,org.apache.helix.lockmanager.LockManagerDemo$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/recipes/rsync-replicated-file-system/src/main/java/org/apache/helix/filestore/IntegrationTest.java,org.apache.helix.filestore.IntegrationTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/examples/BrokerResourceOnlineOfflineStateModelFactory.java,org.apache.helix.examples.BrokerResourceOnlineOfflineStateModelFactory,class,5,6,1,5,3,3,0,1,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,30,2,0,0,0,0,1,0,1,0,1,0,0,1,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestNullReplica.java,org.apache.helix.integration.TestNullReplica,class,7,7,0,7,3,2,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,29,0,2,0,0,1,11,11,12,5,11,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/recipes/rsync-replicated-file-system/src/main/java/org/apache/helix/filestore/IntegrationTest.java,org.apache.helix.filestore.IntegrationTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/recipes/rsync-replicated-file-system/src/main/java/org/apache/helix/filestore/IntegrationTest.java,org.apache.helix.filestore.IntegrationTest$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,1,0,2,1,1,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/DefaultIdealStateCalculator.java,org.apache.helix.tools.DefaultIdealStateCalculator,class,5,7,2,5,84,1,0,63,55,0.9545455,0.0,0.0,11,10,7,0,0,4,11,0,0,0,4,4,0,0,0,4,4,0,25,356,9,44,3,0,13,25,42,120,24,106,5,0,0,0,233,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/TaskResult.java,org.apache.helix.task.TaskResult$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/recipes/rsync-replicated-file-system/src/main/java/org/apache/helix/filestore/IntegrationTest.java,org.apache.helix.filestore.IntegrationTest$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/CallbackHandler.java,org.apache.helix.manager.zk.CallbackHandler$CallbackProcessor,innerclass,5,5,0,5,3,3,0,3,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,1,0,2,0,1,0,1,1,0,0,0,16,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/ScheduledTaskSMD.java,org.apache.helix.model.ScheduledTaskSMD$States,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/util/StatusUpdateUtil.java,org.apache.helix.util.StatusUpdateUtil$Transition,innerclass,1,1,0,1,10,1,0,1,0,0.46428573,0.6666667,1.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,0,32,8,0,1,0,1,3,3,4,1,4,2,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/WorkflowConfig.java,org.apache.helix.task.WorkflowConfig$Builder,innerclass,7,7,0,7,56,1,0,47,378,0.8808081,0.13306452,0.76209676,33,2,29,1,3,0,32,0,0,0,15,0,0,15,0,0,0,0,15,219,29,0,4,0,0,3,5,50,1,22,2,0,0,0,158,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/rebalancer/TestAutoRebalancePartitionLimit.java,org.apache.helix.integration.rebalancer.TestAutoRebalancePartitionLimit$ExternalViewBalancedVerifier,innerclass,9,9,0,9,4,1,0,18,0,0.41666666,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,2,26,3,0,0,0,0,0,1,9,0,9,0,0,0,0,36,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/monitoring/mbeans/TestResetClusterMetrics.java,org.apache.helix.monitoring.mbeans.TestResetClusterMetrics,class,6,7,1,6,7,2,0,16,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,46,2,0,2,2,0,11,7,15,4,13,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/common/caches/TestPropertyCache.java,org.apache.helix.common.caches.TestPropertyCache,class,7,7,0,7,4,1,0,23,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,63,0,0,0,0,0,30,2,16,0,16,0,2,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/util/ZKClientPool.java,org.apache.helix.util.ZKClientPool$Anonymous1,anonymous,0,0,0,0,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,1,0,1,0,2,2,1,2,1,2,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/common/caches/AbstractDataSnapshot.java,org.apache.helix.common.caches.AbstractDataSnapshot,class,2,4,2,2,2,1,0,1,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/examples/BootstrapProcess.java,org.apache.helix.examples.BootstrapProcess,class,15,16,1,15,12,1,0,32,5,0.7314815,0.2,0.3,6,4,5,1,0,0,5,0,0,0,18,10,9,8,0,1,15,0,7,169,3,0,0,2,0,36,12,49,4,43,4,0,1,0,163,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/recipes/rsync-replicated-file-system/src/main/java/org/apache/helix/filestore/ChangeRecord.java,org.apache.helix.filestore.ChangeRecord,class,1,8,7,1,4,1,0,5,0,0.25,0.0,0.0,2,1,2,0,0,0,2,0,0,0,8,0,1,0,0,7,0,0,4,41,2,0,2,0,0,6,7,10,0,11,2,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/client/HelixZkClient.java,org.apache.helix.manager.zk.client.HelixZkClient$ZkClientConfig,innerclass,5,5,0,5,16,1,0,0,87,0.8571429,0.08571429,0.08571429,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,0,65,15,0,1,0,0,0,0,13,0,7,1,0,0,0,52,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/monitoring/mbeans/ClusterStatusMonitor.java,org.apache.helix.monitoring.mbeans.ClusterStatusMonitor,class,26,31,5,26,179,1,0,154,2342,0.95936316,0.095791005,0.3417997,77,0,52,24,1,0,53,0,0,0,31,12,4,19,1,7,20,0,17,697,34,39,25,17,0,40,28,137,19,109,5,0,0,0,231,1,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/controller/stages/TestCompatibilityCheckStage.java,org.apache.helix.controller.stages.TestCompatibilityCheckStage,class,13,14,1,13,13,2,0,23,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,88,0,0,3,4,1,24,2,17,0,16,1,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-admin-webapp/src/test/java/org/apache/helix/webapp/TestClusterManagementWebapp.java,org.apache.helix.webapp.TestClusterManagementWebapp,class,13,14,1,13,27,2,0,48,0,0.71428573,0.8,0.8,13,0,1,3,0,9,10,0,0,0,7,0,0,0,0,7,0,0,14,332,3,6,6,0,2,149,16,167,47,107,3,1,0,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/monitoring/SensorNameProvider.java,org.apache.helix.monitoring.SensorNameProvider,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/PropertyPathBuilder.java,org.apache.helix.PropertyPathBuilder,class,15,30,15,15,53,1,1,21,778,0.96875,0.0,0.0,40,40,39,1,0,0,40,0,0,0,4,4,0,1,0,3,2,0,91,232,41,1,5,0,0,100,61,16,7,10,3,0,0,0,126,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/rebalancer/TestMixedModeAutoRebalance.java,org.apache.helix.integration.rebalancer.TestMixedModeAutoRebalance,class,22,23,1,22,21,8,0,53,0,0.6363636,0.6,0.6,8,1,5,3,0,0,5,0,0,0,11,2,0,11,0,0,5,0,4,158,1,9,0,0,2,14,17,42,11,42,3,0,3,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/BasicZkSerializer.java,org.apache.helix.manager.zk.BasicZkSerializer,class,3,8,5,3,3,1,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/examples/ExampleHelper.java,org.apache.helix.examples.ExampleHelper$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/messaging/TestMessageThrottle2.java,org.apache.helix.integration.messaging.TestMessageThrottle2$Anonymous1,anonymous,1,1,0,1,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,3,0,0,2,0,4,0,3,2,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/stages/IntermediateStateOutput.java,org.apache.helix.controller.stages.IntermediateStateOutput,class,1,6,5,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/store/zk/ZNode.java,org.apache.helix.store.zk.ZNode,class,1,5,4,1,20,1,0,7,0,0.7,0.57575756,1.0,12,0,12,0,0,0,12,0,0,0,5,1,1,1,0,3,2,0,5,62,5,0,6,0,0,3,0,10,1,5,2,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/monitoring/TestClusterEventStatusMonitor.java,org.apache.helix.monitoring.TestClusterEventStatusMonitor$ClusterStatusMonitorForTest,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/serializer/JacksonPayloadSerializer.java,org.apache.helix.manager.zk.serializer.JacksonPayloadSerializer,class,9,11,2,9,7,1,0,9,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,41,5,0,3,2,0,2,1,8,1,8,1,0,0,0,40,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/stages/TopStateHandoffReportStage.java,org.apache.helix.controller.stages.TopStateHandoffReportStage,class,19,21,2,19,66,2,0,80,46,0.72222227,NaN,NaN,12,0,1,11,0,0,1,0,0,0,3,3,1,2,0,0,2,0,13,220,6,5,19,0,0,6,6,69,10,52,4,0,0,0,207,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/DefaultSchedulerMessageHandlerFactory.java,org.apache.helix.manager.zk.DefaultSchedulerMessageHandlerFactory$DefaultSchedulerMessageHandler,innerclass,19,19,0,19,24,2,0,64,4,0.4,0.5,0.5,5,0,3,1,0,1,4,0,0,0,1,0,0,0,0,1,0,0,4,143,4,2,5,4,1,39,8,40,12,34,4,0,0,0,119,9,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/Workflow.java,org.apache.helix.task.Workflow,class,11,30,19,11,23,1,1,28,25,0.7454546,0.30555555,0.5833333,11,3,8,2,1,0,9,0,0,0,5,1,1,0,4,0,1,0,6,200,9,3,5,0,0,5,1,17,1,17,4,0,1,0,146,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/monitoring/mbeans/MessageLatencyMonitor.java,org.apache.helix.monitoring.mbeans.MessageLatencyMonitor,class,8,10,2,8,4,2,0,10,0,0.42857143,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,7,1,0,7,0,0,4,0,3,35,2,0,0,0,0,8,3,9,3,9,0,0,0,0,52,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/rebalancer/TestZeroReplicaAvoidance.java,org.apache.helix.integration.rebalancer.TestZeroReplicaAvoidance$DelayedTransition,innerclass,3,3,0,3,3,2,0,1,0,0.0,1.0,1.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,11,0,0,0,0,0,0,2,2,0,1,1,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/commandtools/CurrentStateCleanUp.java,org.apache.helix.tools.commandtools.CurrentStateCleanUp$Anonymous1,anonymous,1,1,0,1,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,1,0,1,0,1,2,0,0,0,9,-1,0
