file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/messaging/handling/TestHelixTaskExecutor.java,org.apache.helix.messaging.handling.TestHelixTaskExecutor,testMessageReadOptimization/0,false,756,9,3,0,3,3,25,32,0,10,0,25,0,0,2,0,0,0,5,6,10,0,1,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/messaging/handling/TestHelixTaskExecutor.java,org.apache.helix.messaging.handling.TestHelixTaskExecutor,testNormalMsgExecution/0,false,256,8,5,0,5,10,21,45,0,12,0,21,0,0,5,4,0,0,7,7,12,0,1,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/messaging/handling/TestHelixTaskExecutor.java,org.apache.helix.messaging.handling.TestHelixTaskExecutor,testMsgSessionId/0,false,423,8,5,0,5,11,18,40,0,12,0,18,0,0,5,4,0,0,5,9,12,0,2,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/messaging/handling/TestHelixTaskExecutor.java,org.apache.helix.messaging.handling.TestHelixTaskExecutor,testTaskCancellation/0,false,516,8,3,0,3,10,20,44,0,14,0,20,0,0,5,3,0,0,7,9,14,2,2,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/messaging/handling/TestHelixTaskExecutor.java,org.apache.helix.messaging.handling.TestHelixTaskExecutor,testDuplicatedMessage/0,false,314,9,2,0,2,2,31,40,0,11,0,31,0,0,1,0,0,0,9,13,11,0,1,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/messaging/handling/TestHelixTaskExecutor.java,org.apache.helix.messaging.handling.TestHelixTaskExecutor,testNoRetry/0,false,631,7,3,0,3,6,24,30,0,9,0,24,0,0,3,1,0,1,5,9,9,3,2,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/messaging/handling/TestHelixTaskExecutor.java,org.apache.helix.messaging.handling.TestHelixTaskExecutor,testRetryOnce/0,false,672,7,3,0,3,4,22,28,0,8,0,22,0,0,2,1,0,1,8,12,8,2,1,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/messaging/handling/TestHelixTaskExecutor.java,org.apache.helix.messaging.handling.TestHelixTaskExecutor,testUnknownTypeMsgExecution/0,false,374,8,5,0,5,10,20,39,0,12,0,20,0,0,4,4,0,0,5,9,12,0,2,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/messaging/handling/TestHelixTaskExecutor.java,org.apache.helix.messaging.handling.TestHelixTaskExecutor,testCreateHandlerException/0,false,473,7,3,0,3,6,19,34,0,9,0,19,0,0,2,3,0,0,8,5,9,0,1,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/messaging/handling/TestHelixTaskExecutor.java,org.apache.helix.messaging.handling.TestHelixTaskExecutor,testStateTransitionCancellationMsg/0,false,713,7,2,0,2,1,17,33,0,8,0,17,0,0,0,0,0,0,15,3,8,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/messaging/handling/TestHelixTaskExecutor.java,org.apache.helix.messaging.handling.TestHelixTaskExecutor,testShutdown/0,false,569,9,7,0,7,10,21,55,0,16,0,21,0,0,8,0,0,0,12,11,16,0,1,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/stages/CurrentStateComputationStage.java,org.apache.helix.controller.stages.CurrentStateComputationStage,"updatePendingMessages/5[org.apache.helix.model.LiveInstance,java.util.Collection<org.apache.helix.model.Message>,org.apache.helix.controller.stages.CurrentStateOutput,java.util.Collection<org.apache.helix.model.Message>,java.util.Map<java.lang.String,org.apache.helix.model.Resource>]",false,77,8,16,1,15,16,21,67,0,12,5,21,1,1,3,5,0,0,7,0,12,0,5,0,0,0,31,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/stages/CurrentStateComputationStage.java,org.apache.helix.controller.stages.CurrentStateComputationStage,"updateCurrentStates/4[org.apache.helix.model.LiveInstance,java.util.Collection<org.apache.helix.model.CurrentState>,org.apache.helix.controller.stages.CurrentStateOutput,java.util.Map<java.lang.String,org.apache.helix.model.Resource>]",false,162,6,19,1,18,7,21,29,0,7,4,21,0,0,2,3,0,0,0,0,7,0,3,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/stages/CurrentStateComputationStage.java,org.apache.helix.controller.stages.CurrentStateComputationStage,"setMessageState/5[org.apache.helix.controller.stages.CurrentStateOutput,java.lang.String,org.apache.helix.model.Partition,java.lang.String,org.apache.helix.model.Message]",false,200,3,4,1,3,2,5,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/stages/CurrentStateComputationStage.java,org.apache.helix.controller.stages.CurrentStateComputationStage,process/1[org.apache.helix.controller.stages.ClusterEvent],false,44,9,13,0,13,4,15,20,0,9,1,15,2,2,1,2,0,0,2,0,10,1,1,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/TestRoutingTable.java,org.apache.helix.TestRoutingTable,testStateUnitGroupDeletion/0,false,176,6,1,0,1,1,10,24,0,4,0,10,1,1,0,0,1,0,11,4,5,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/TestRoutingTable.java,org.apache.helix.TestRoutingTable,testMultiThread/0,false,253,5,2,0,2,4,10,47,0,9,0,10,1,1,2,0,2,0,4,6,9,1,3,1,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/TestRoutingTable.java,org.apache.helix.TestRoutingTable,testGetResources/0,false,150,5,1,0,1,2,9,22,0,7,0,9,1,1,1,0,1,0,7,2,7,3,2,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/TestRoutingTable.java,org.apache.helix.TestRoutingTable,testGetInstanceForAllStateUnits/0,false,205,6,1,0,1,1,11,42,0,6,0,11,1,1,0,0,1,0,48,7,7,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/TestRoutingTable.java,org.apache.helix.TestRoutingTable,setup/0,false,49,4,1,0,1,1,0,32,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,29,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/TestRoutingTable.java,org.apache.helix.TestRoutingTable,testSimple/0,false,103,6,1,0,1,1,8,35,0,4,0,8,1,1,0,0,1,0,25,4,9,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/TestRoutingTable.java,org.apache.helix.TestRoutingTable,testNullAndEmpty/0,false,91,3,0,0,0,1,3,11,0,2,0,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/TestRoutingTable.java,org.apache.helix.TestRoutingTable,"add/4[org.apache.helix.ZNRecord,java.lang.String,java.lang.String,java.lang.String]",false,307,1,5,5,0,2,3,9,0,1,4,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/ClusterVerifier.java,org.apache.helix.tools.ClusterVerifier$ClusterVerifyTrigger,"ClusterVerifyTrigger/2[org.apache.helix.PropertyKey,boolean]",true,55,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/util/ExponentialBackoffStrategy.java,org.apache.helix.util.ExponentialBackoffStrategy,getNextWaitInterval/1[int],false,17,0,1,1,0,4,2,11,1,2,1,2,0,0,0,0,0,1,0,5,4,5,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/util/ExponentialBackoffStrategy.java,org.apache.helix.util.ExponentialBackoffStrategy,"ExponentialBackoffStrategy/2[long,boolean]",true,11,0,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/commandtools/ZKLogFormatter.java,org.apache.helix.tools.commandtools.ZKLogFormatter,"traverse/3[org.apache.helix.tools.commandtools.DataTree,int,java.lang.String]",false,116,6,3,1,2,6,9,32,0,8,3,9,1,1,2,1,1,0,2,1,11,3,4,0,0,0,22,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/commandtools/ZKLogFormatter.java,org.apache.helix.tools.commandtools.ZKLogFormatter,"formatTransaction/2[org.apache.helix.tools.commandtools.TxnHeader,org.apache.helix.tools.commandtools.Record]",false,304,4,2,1,1,8,23,29,1,2,2,23,1,1,1,3,1,0,16,0,3,1,4,0,0,0,23,10,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/commandtools/ZKLogFormatter.java,org.apache.helix.tools.commandtools.ZKLogFormatter,"format/4[int,org.apache.helix.tools.commandtools.ZKLogFormatter.Pair,org.apache.helix.tools.commandtools.DataNode,byte[]]",false,161,3,1,1,0,3,19,27,0,2,4,19,0,0,0,2,0,0,20,0,3,4,1,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/commandtools/ZKLogFormatter.java,org.apache.helix.tools.commandtools.ZKLogFormatter,main/1[java.lang.String[]],false,69,1,4,2,2,7,6,18,0,0,1,6,2,5,0,4,0,0,3,9,1,0,1,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/commandtools/ZKLogFormatter.java,org.apache.helix.tools.commandtools.ZKLogFormatter,readSnapshotLog/1[java.lang.String],false,90,4,2,1,1,3,9,20,0,5,1,9,1,2,0,2,0,0,4,1,5,1,1,0,0,0,26,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/commandtools/ZKLogFormatter.java,org.apache.helix.tools.commandtools.ZKLogFormatter,op2String/1[int],false,269,0,1,1,0,15,0,34,15,0,1,0,0,0,0,0,0,0,15,0,0,1,1,0,0,0,3,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/commandtools/ZKLogFormatter.java,org.apache.helix.tools.commandtools.ZKLogFormatter,readTransactionLog/1[java.lang.String],false,197,6,2,1,1,11,19,65,1,9,1,19,1,2,1,8,1,0,21,4,9,8,3,0,0,0,46,10,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/messaging/TestP2PNoDuplicatedMessage.java,org.apache.helix.integration.messaging.TestP2PNoDuplicatedMessage$TestParticipantManager,"TestParticipantManager/3[java.lang.String,java.lang.String,java.lang.String]",true,241,1,2,1,1,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/messaging/TestP2PNoDuplicatedMessage.java,org.apache.helix.integration.messaging.TestP2PNoDuplicatedMessage$TestParticipantManager,getMessagingService/0,false,247,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/participant/statemachine/ScheduledTaskStateModelFactory.java,org.apache.helix.participant.statemachine.ScheduledTaskStateModelFactory,ScheduledTaskStateModelFactory/1[org.apache.helix.participant.statemachine.HelixTaskExecutor],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/participant/statemachine/ScheduledTaskStateModelFactory.java,org.apache.helix.participant.statemachine.ScheduledTaskStateModelFactory,"createNewStateModel/2[java.lang.String,java.lang.String]",false,36,1,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,12,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/api/listeners/ClusterConfigChangeListener.java,org.apache.helix.api.listeners.ClusterConfigChangeListener,"onClusterConfigChange/2[org.apache.helix.model.ClusterConfig,org.apache.helix.NotificationContext]",false,29,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/handling/HelixTask.java,org.apache.helix.messaging.handling.HelixTask,"removeMessageFromZk/2[org.apache.helix.HelixDataAccessor,org.apache.helix.messaging.handling.Message]",false,218,2,1,1,0,2,5,8,0,0,2,5,0,0,0,0,0,0,4,0,0,2,1,0,0,0,12,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/handling/HelixTask.java,org.apache.helix.messaging.handling.HelixTask,"forwardRelayMessages/3[org.apache.helix.HelixDataAccessor,org.apache.helix.messaging.handling.Message,long]",false,227,4,3,1,2,7,20,28,1,5,3,20,0,0,1,0,0,0,7,0,5,4,4,0,0,0,29,2,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/handling/HelixTask.java,org.apache.helix.messaging.handling.HelixTask,"sendReply/3[org.apache.helix.HelixDataAccessor,org.apache.helix.messaging.handling.Message,org.apache.helix.messaging.handling.HelixTaskResult]",false,277,5,7,1,6,7,26,21,0,2,3,26,0,0,0,4,0,0,8,0,2,3,2,0,0,0,18,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/handling/HelixTask.java,org.apache.helix.messaging.handling.HelixTask,cancel/0,false,360,1,2,1,1,2,1,8,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/handling/HelixTask.java,org.apache.helix.messaging.handling.HelixTask,getTaskId/0,false,339,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/handling/HelixTask.java,org.apache.helix.messaging.handling.HelixTask,"HelixTask/4[org.apache.helix.messaging.handling.Message,org.apache.helix.messaging.handling.NotificationContext,org.apache.helix.messaging.handling.MessageHandler,org.apache.helix.messaging.handling.HelixTaskExecutor]",true,61,5,5,5,0,1,1,8,0,0,4,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/handling/HelixTask.java,org.apache.helix.messaging.handling.HelixTask,finalCleanup/1[org.apache.helix.messaging.handling.HelixTaskResult],false,376,3,6,1,5,3,10,13,0,0,1,10,4,1,0,1,1,0,1,0,0,0,2,0,0,0,27,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/handling/HelixTask.java,org.apache.helix.messaging.handling.HelixTask,call/0,false,71,9,23,2,21,17,40,107,2,16,0,40,4,2,0,4,3,0,23,3,28,14,5,0,0,0,57,1,10,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/handling/HelixTask.java,org.apache.helix.messaging.handling.HelixTask,onTimeout/0,false,354,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/handling/HelixTask.java,org.apache.helix.messaging.handling.HelixTask,getSrcClusterDataAccessor/1[org.apache.helix.messaging.handling.Message],false,262,3,2,1,1,3,5,8,1,2,1,5,0,0,0,1,0,0,0,0,3,0,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/handling/HelixTask.java,org.apache.helix.messaging.handling.HelixTask,"reportMessageStat/3[org.apache.helix.messaging.handling.HelixManager,org.apache.helix.messaging.handling.Message,org.apache.helix.messaging.handling.HelixTaskResult]",false,309,7,6,1,5,6,15,23,1,10,3,15,0,0,0,2,0,0,2,4,10,3,2,0,0,0,32,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/handling/HelixTask.java,org.apache.helix.messaging.handling.HelixTask,getMessage/0,false,344,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/handling/HelixTask.java,org.apache.helix.messaging.handling.HelixTask,getNotificationContext/0,false,349,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/handling/HelixTask.java,org.apache.helix.messaging.handling.HelixTask,setStarted/0,false,369,1,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,11,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/TestZnodeModify.java,org.apache.helix.TestZnodeModify$Anonymous1,run/0,false,209,0,37,0,37,2,4,10,0,0,0,4,0,0,0,0,1,0,1,1,0,0,1,0,0,0,4,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/controller/TestGenericHelixControllerThreading.java,org.apache.helix.integration.controller.TestGenericHelixControllerThreading,createHelixControllers/1[int],false,54,1,1,1,0,2,1,7,1,2,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/controller/TestGenericHelixControllerThreading.java,org.apache.helix.integration.controller.TestGenericHelixControllerThreading,getThreadCountByNamePrefix/1[java.lang.String],false,62,0,1,1,0,3,4,10,1,2,1,4,0,0,1,0,0,0,0,2,3,0,2,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/controller/TestGenericHelixControllerThreading.java,org.apache.helix.integration.controller.TestGenericHelixControllerThreading,testGenericHelixControllerThreadCount/0,false,38,3,2,0,2,2,5,13,0,3,0,5,2,1,1,0,0,0,2,4,4,2,1,0,0,0,40,1,0,false
