file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/MySqlJdbcConnection.java,org.hillview.storage.MySqlJdbcConnection,"getQueryToReadTable/2[java.lang.String,int]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/MySqlJdbcConnection.java,org.hillview.storage.MySqlJdbcConnection,"getQueryToReadTable/2[java.lang.String,int]",rowCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/MySqlJdbcConnection.java,org.hillview.storage.MySqlJdbcConnection,"getQueryToReadTable/2[java.lang.String,int]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/MySqlJdbcConnection.java,org.hillview.storage.MySqlJdbcConnection,getURL/0,builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/HostList.java,org.hillview.utils.HostList,fromFile/1[java.lang.String],filename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/HostList.java,org.hillview.utils.HostList,fromFile/1[java.lang.String],lines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/HostList.java,org.hillview.utils.HostList,fromFile/1[java.lang.String],hostAndPorts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/HostList.java,org.hillview.utils.HostList,get/1[int],index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/HostList.java,org.hillview.utils.HostList,HostList/1[java.util.List<org.hillview.utils.HostAndPort>],serverList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK6/0,s,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK6/0,t,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK6/0,fk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK5/0,all,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK5/0,a,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK5/0,fk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK5/0,range,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK5/0,numCols,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK5/0,epsilon,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK5/0,tabList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK5/0,shh,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK5/0,shhList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK5/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK5/0,t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK5/0,fkList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK5/0,base,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK5/0,bigTable,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK2/0,epsilon,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK2/0,size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK2/0,rightTable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK2/0,leftTable,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK2/0,numCols,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK4/0,epsilon,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK4/0,size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK4/0,rightTable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK4/0,leftTable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK4/0,range,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK4/0,numCols,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK4/0,base,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopKSq/0,epsilon,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopKSq/0,leftTable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopKSq/0,range,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,"shhAdd/3[org.hillview.table.api.ITable,org.hillview.table.api.ITable,double]",epsilon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,"shhAdd/3[org.hillview.table.api.ITable,org.hillview.table.api.ITable,double]",shh,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,"shhAdd/3[org.hillview.table.api.ITable,org.hillview.table.api.ITable,double]",shhList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,"shhAdd/3[org.hillview.table.api.ITable,org.hillview.table.api.ITable,double]",left,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,"shhAdd/3[org.hillview.table.api.ITable,org.hillview.table.api.ITable,double]",right,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,"shhAdd/3[org.hillview.table.api.ITable,org.hillview.table.api.ITable,double]",leftList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,"shhAdd/3[org.hillview.table.api.ITable,org.hillview.table.api.ITable,double]",rightList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,"fkCreate/2[org.hillview.table.api.ITable,double]",epsilon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,"fkCreate/2[org.hillview.table.api.ITable,double]",fk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,"fkCreate/2[org.hillview.table.api.ITable,double]",fkList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,"fkCreate/2[org.hillview.table.api.ITable,double]",table,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,"checkList/2[org.hillview.sketches.FreqKList,org.hillview.table.Schema]",schema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,"checkList/2[org.hillview.sketches.FreqKList,org.hillview.table.Schema]",fkList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,"checkList/2[org.hillview.sketches.FreqKList,org.hillview.table.Schema]",nkList,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,"checkList/2[org.hillview.sketches.FreqKList,org.hillview.table.Schema]",i,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,"fkAdd/3[org.hillview.table.api.ITable,org.hillview.table.api.ITable,double]",epsilon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,"fkAdd/3[org.hillview.table.api.ITable,org.hillview.table.api.ITable,double]",left,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,"fkAdd/3[org.hillview.table.api.ITable,org.hillview.table.api.ITable,double]",fk,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,"fkAdd/3[org.hillview.table.api.ITable,org.hillview.table.api.ITable,double]",fkList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,"fkAdd/3[org.hillview.table.api.ITable,org.hillview.table.api.ITable,double]",right,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,"fkAdd/3[org.hillview.table.api.ITable,org.hillview.table.api.ITable,double]",leftList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,"fkAdd/3[org.hillview.table.api.ITable,org.hillview.table.api.ITable,double]",rightList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,"shhCreate/2[org.hillview.table.api.ITable,double]",epsilon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,"shhCreate/2[org.hillview.table.api.ITable,double]",shh,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,"shhCreate/2[org.hillview.table.api.ITable,double]",shhList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,"shhCreate/2[org.hillview.table.api.ITable,double]",table,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,filterTest/1[org.hillview.sketches.FreqKListMG],rss,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,filterTest/1[org.hillview.sketches.FreqKListMG],fkList,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK1/0,epsilon,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK1/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK1/0,leftTable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK1/0,numCols,1
