file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/RemotingTest.java,org.hillview.test.dataset.RemotingTest$ErrorSumSketch,zero/0,false,121,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/LogFragmentSketch.java,org.hillview.sketches.LogFragmentSketch,"add/2[org.hillview.sketches.NextKList,org.hillview.sketches.NextKList]",false,90,2,1,0,1,5,1,7,2,0,2,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/LogFragmentSketch.java,org.hillview.sketches.LogFragmentSketch,"LogFragmentSketch/4[org.hillview.table.Schema,org.hillview.table.rows.RowSnapshot,org.hillview.table.Schema,int]",true,45,3,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/LogFragmentSketch.java,org.hillview.sketches.LogFragmentSketch,zero/0,false,84,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/LogFragmentSketch.java,org.hillview.sketches.LogFragmentSketch,create/1[org.hillview.table.api.ITable],false,54,11,12,0,12,8,10,22,2,8,1,10,0,0,2,2,0,0,0,6,11,2,3,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/DoubleHistogramBuckets.java,org.hillview.sketches.DoubleHistogramBuckets,indexOf/1[double],false,44,0,2,2,0,3,1,4,2,0,1,1,0,0,0,0,0,5,0,2,0,4,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/DoubleHistogramBuckets.java,org.hillview.sketches.DoubleHistogramBuckets,"DoubleHistogramBuckets/3[double,double,int]",true,32,0,11,11,0,4,0,8,0,0,3,0,0,0,0,0,0,0,1,3,5,1,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/DoubleHistogramBuckets.java,org.hillview.sketches.DoubleHistogramBuckets,"indexOf/2[org.hillview.table.api.IColumn,int]",false,52,2,2,0,2,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/DoubleHistogramBuckets.java,org.hillview.sketches.DoubleHistogramBuckets,getNumOfBuckets/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/maps/ConvertColumnMap.java,org.hillview.maps.ConvertColumnMap,"ConvertColumnMap/4[java.lang.String,java.lang.String,org.hillview.table.api.ContentsKind,int]",true,37,1,2,2,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/maps/ConvertColumnMap.java,org.hillview.maps.ConvertColumnMap,createColumn/1[org.hillview.table.api.ITable],false,44,2,3,0,3,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind6/0,false,115,10,11,0,11,1,8,10,0,6,0,8,1,1,0,0,0,0,1,4,6,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,"printRes/2[java.lang.String,org.hillview.sketches.FindSketch.Result]",false,166,2,3,2,1,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,"printRes/3[org.hillview.table.rows.RowSnapshot,java.lang.String,org.hillview.sketches.FindSketch.Result]",false,160,2,2,1,1,1,2,4,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,"assertResult/5[long,long,long,java.lang.String,org.hillview.sketches.FindSketch.Result]",false,171,2,5,4,1,1,2,6,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind1/0,false,35,10,12,0,12,3,9,10,0,5,0,9,2,1,1,0,0,0,2,4,5,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind4/0,false,75,11,12,0,12,2,7,17,0,7,0,7,1,1,1,0,0,0,1,11,11,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,"assertResult/5[long,long,long,java.lang.Boolean,org.hillview.sketches.FindSketch.Result]",false,179,1,4,4,0,2,3,7,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind2/0,false,49,10,11,0,11,2,7,9,0,5,0,7,1,1,1,0,0,0,1,3,5,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind3/0,false,61,10,12,0,12,3,9,10,0,5,0,9,2,1,1,0,0,0,2,4,5,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind5/0,false,97,11,13,0,13,1,9,14,0,7,0,9,2,1,0,0,0,0,2,8,9,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FindSketchTest.java,org.hillview.test.dataset.FindSketchTest,testFind7/0,false,128,11,14,0,14,3,9,23,0,7,0,9,2,1,0,0,0,0,5,15,14,0,1,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/api/IDurationColumn.java,org.hillview.table.api.IDurationColumn$Anonymous1,"compare/2[int,int]",false,48,1,16,0,16,5,3,20,4,4,2,3,0,0,0,2,0,0,0,3,4,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/JSVirtualRowSnapshot.java,org.hillview.table.rows.JSVirtualRowSnapshot,get/1[java.lang.Object],false,49,4,2,0,2,4,6,15,3,3,1,6,0,0,0,2,1,0,2,0,3,1,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/JSVirtualRowSnapshot.java,org.hillview.table.rows.JSVirtualRowSnapshot,"JSVirtualRowSnapshot/4[org.hillview.table.api.ITable,org.hillview.table.Schema,java.util.HashMap<java.lang.String,java.lang.String>,javax.script.ScriptEngine]",true,42,3,1,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleQuantileSketch.java,org.hillview.sketches.SampleQuantileSketch,"SampleQuantileSketch/4[org.hillview.table.RecordOrder,int,long,long]",true,56,1,6,6,0,1,1,6,0,1,4,1,0,0,0,0,0,1,0,1,4,2,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleQuantileSketch.java,org.hillview.sketches.SampleQuantileSketch,zero/0,false,65,4,3,0,3,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleQuantileSketch.java,org.hillview.sketches.SampleQuantileSketch,create/1[org.hillview.table.api.ITable],false,75,6,8,1,7,1,5,5,1,2,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleQuantileSketch.java,org.hillview.sketches.SampleQuantileSketch,"add/2[org.hillview.sketches.SampleList,org.hillview.sketches.SampleList]",false,87,8,9,0,9,5,8,12,1,3,2,8,0,0,1,2,0,0,1,0,3,0,1,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/filters/StringFilterFactory.java,org.hillview.table.filters.StringFilterFactory,getFilter/1[org.hillview.table.filters.StringFilterDescription],false,29,6,7,3,4,4,0,12,4,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/CompositeMap.java,org.hillview.dataset.CompositeMap,"CompositeMap/2[org.hillview.dataset.api.IMap<T,S>,org.hillview.dataset.api.IMap<S,V>]",true,26,4,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/CompositeMap.java,org.hillview.dataset.CompositeMap,apply/1[T],false,32,4,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/IntSet.java,org.hillview.utils.IntSet$IntSetIterator,getNext/0,false,240,1,2,1,1,5,1,16,4,0,0,1,1,1,1,1,0,0,0,6,1,1,2,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/IntSet.java,org.hillview.utils.IntSet$IntSetIterator,hasNext/0,false,236,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/IntSet.java,org.hillview.utils.IntSet$IntSetIterator,IntSetIterator/1[org.hillview.utils.IntSet],true,224,1,1,1,0,2,2,12,0,0,1,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/api/IStringColumn.java,org.hillview.table.api.IStringColumn$Anonymous1,"compare/2[int,int]",false,51,1,16,0,16,5,2,16,4,2,2,2,0,0,0,4,0,0,0,3,2,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/DateParsing.java,org.hillview.utils.DateParsing,parse/1[java.lang.String],false,152,2,13,11,2,2,8,10,2,0,1,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/DateParsing.java,org.hillview.utils.DateParsing,DateParsing/1[java.lang.String],true,109,3,13,11,2,7,16,30,2,4,1,16,0,0,3,0,1,0,6,1,9,1,4,0,0,0,22,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/remoting/MapOperation.java,org.hillview.dataset.remoting.MapOperation,"MapOperation/1[org.hillview.dataset.api.IMap<T,S>]",true,33,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/IHistogramBuckets.java,org.hillview.sketches.IHistogramBuckets,"indexOf/2[org.hillview.table.api.IColumn,int]",false,33,1,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/IHistogramBuckets.java,org.hillview.sketches.IHistogramBuckets,getNumOfBuckets/0,false,28,0,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/DoubleArrayColumn.java,org.hillview.table.columns.DoubleArrayColumn,getDouble/1[int],false,62,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/DoubleArrayColumn.java,org.hillview.table.columns.DoubleArrayColumn,"set/2[int,java.lang.Object]",false,65,3,2,0,2,2,2,4,0,0,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/DoubleArrayColumn.java,org.hillview.table.columns.DoubleArrayColumn,"set/2[int,double]",false,74,0,7,7,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/DoubleArrayColumn.java,org.hillview.table.columns.DoubleArrayColumn,"DoubleArrayColumn/2[org.hillview.table.ColumnDescription,int]",true,36,2,9,9,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/DoubleArrayColumn.java,org.hillview.table.columns.DoubleArrayColumn,rename/1[java.lang.String],false,57,3,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/DoubleArrayColumn.java,org.hillview.table.columns.DoubleArrayColumn,sizeInRows/0,false,54,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/DoubleArrayColumn.java,org.hillview.table.columns.DoubleArrayColumn,"DoubleArrayColumn/2[org.hillview.table.ColumnDescription,double[]]",true,42,3,6,5,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/DoubleArrayColumn.java,org.hillview.table.columns.DoubleArrayColumn,seal/0,false,49,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleList.java,org.hillview.sketches.SampleList,getRow/1[double],false,45,2,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleList.java,org.hillview.sketches.SampleList,getQuantiles/1[int],false,53,4,5,2,3,3,3,10,2,2,1,3,0,0,1,0,0,5,0,5,3,6,3,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleList.java,org.hillview.sketches.SampleList,SampleList/1[org.hillview.table.SmallTable],true,36,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/MySqlJdbcConnection.java,org.hillview.storage.MySqlJdbcConnection,MySqlJdbcConnection/1[org.hillview.storage.JdbcConnectionInformation],true,21,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/MySqlJdbcConnection.java,org.hillview.storage.MySqlJdbcConnection,"getQueryToReadTable/2[java.lang.String,int]",false,26,0,0,0,0,2,1,5,1,1,2,1,0,0,0,0,0,0,2,1,2,2,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/MySqlJdbcConnection.java,org.hillview.storage.MySqlJdbcConnection,getURL/0,false,34,1,3,0,3,1,4,8,1,1,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/HostList.java,org.hillview.utils.HostList,size/0,false,47,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/HostList.java,org.hillview.utils.HostList,fromFile/1[java.lang.String],false,76,2,3,2,1,1,7,5,1,2,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/HostList.java,org.hillview.utils.HostList,get/1[int],false,57,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/HostList.java,org.hillview.utils.HostList,getServerList/0,false,53,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/HostList.java,org.hillview.utils.HostList,HostList/1[java.util.List<org.hillview.utils.HostAndPort>],true,49,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK6/0,false,184,7,7,0,7,1,8,6,0,4,0,8,0,0,0,0,0,0,2,1,3,0,0,0,0,1,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK5/0,false,156,12,13,0,13,3,13,22,0,14,0,13,0,0,0,0,0,0,0,7,13,0,1,0,0,1,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK2/0,false,118,4,5,0,5,1,5,11,0,5,0,5,4,3,0,0,0,0,0,3,5,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopK4/0,false,143,4,3,0,3,1,3,11,0,7,0,3,2,3,0,0,0,0,0,6,7,1,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,testTopKSq/0,false,109,4,3,0,3,1,3,7,0,3,0,3,2,1,0,0,0,0,0,2,3,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/FreqKTest.java,org.hillview.test.dataset.FreqKTest,"shhAdd/3[org.hillview.table.api.ITable,org.hillview.table.api.ITable,double]",false,59,5,8,2,6,1,6,8,0,4,3,6,1,1,0,0,0,0,0,1,4,1,0,0,0,0,15,2,0,false
