file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/CsvFileTest.java,org.hillview.test.storage.CsvFileTest,readCsvFileTest/0,csvFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/CsvFileTest.java,org.hillview.test.storage.CsvFileTest,readCsvFileWithSchemaTest/0,ontimeFolder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/CsvFileTest.java,org.hillview.test.storage.CsvFileTest,readCsvFileWithSchemaTest/0,schemaFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/CsvFileTest.java,org.hillview.test.storage.CsvFileTest,readCsvFileWithSchemaTest/0,csvFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/CsvFileTest.java,org.hillview.test.storage.CsvFileTest,readFileWithSchema/1[java.lang.String],criteoFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/CsvFileTest.java,org.hillview.test.storage.CsvFileTest,readFileWithSchema/1[java.lang.String],criteoSchema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/CsvFileTest.java,org.hillview.test.storage.CsvFileTest,readFileWithSchema/1[java.lang.String],criteoFolder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/CsvFileTest.java,org.hillview.test.storage.CsvFileTest,readCsvFileWithSchemaCriteoTest/0,criteoFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/CsvFileTest.java,org.hillview.test.storage.CsvFileTest,writeCsvFileTest/0,ontimeFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/CsvFileTest.java,org.hillview.test.storage.CsvFileTest,writeCsvFileTest/0,csvFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/CsvFileTest.java,org.hillview.test.storage.CsvFileTest,readCsvFileGuessSchemaTest/0,ontimeFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/CsvFileTest.java,org.hillview.test.storage.CsvFileTest,readCsvFileGuessSchemaTest/0,csvFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/RecordOrder.java,org.hillview.table.RecordOrder,getOrientation/1[int],sortOrientationList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/RecordOrder.java,org.hillview.table.RecordOrder,getSize/0,sortOrientationList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/RecordOrder.java,org.hillview.table.RecordOrder,RecordOrder/0,sortOrientationList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/RecordOrder.java,org.hillview.table.RecordOrder,append/1[org.hillview.sketches.ColumnSortOrientation],sortOrientationList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/RecordOrder.java,org.hillview.table.RecordOrder,getIndexComparator/1[org.hillview.table.api.ITable],sortOrientationList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/VirtualRowHashStrategy.java,org.hillview.table.rows.VirtualRowHashStrategy,hashCode/1[int],schema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/VirtualRowHashStrategy.java,org.hillview.table.rows.VirtualRowHashStrategy,hashCode/1[int],vrs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/VirtualRowHashStrategy.java,org.hillview.table.rows.VirtualRowHashStrategy,materializeHashMap/1[org.hillview.table.rows.Int2ObjectOpenCustomHashMap<org.hillview.utils.MutableInteger>],schema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/VirtualRowHashStrategy.java,org.hillview.table.rows.VirtualRowHashStrategy,materializeHashMap/1[org.hillview.table.rows.Int2ObjectOpenCustomHashMap<org.hillview.utils.MutableInteger>],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/VirtualRowHashStrategy.java,org.hillview.table.rows.VirtualRowHashStrategy,"equals/2[int,int]",schema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/VirtualRowHashStrategy.java,org.hillview.table.rows.VirtualRowHashStrategy,"equals/2[int,int]",vrs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/VirtualRowHashStrategy.java,org.hillview.table.rows.VirtualRowHashStrategy,"equals/2[int,int]",vrsToCompare,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/VirtualRowHashStrategy.java,org.hillview.table.rows.VirtualRowHashStrategy,"VirtualRowHashStrategy/2[org.hillview.table.api.ITable,org.hillview.table.Schema]",schema,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/VirtualRowHashStrategy.java,org.hillview.table.rows.VirtualRowHashStrategy,"VirtualRowHashStrategy/2[org.hillview.table.api.ITable,org.hillview.table.Schema]",data,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/VirtualRowHashStrategy.java,org.hillview.table.rows.VirtualRowHashStrategy,"VirtualRowHashStrategy/2[org.hillview.table.api.ITable,org.hillview.table.Schema]",vrs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/VirtualRowHashStrategy.java,org.hillview.table.rows.VirtualRowHashStrategy,"VirtualRowHashStrategy/2[org.hillview.table.api.ITable,org.hillview.table.Schema]",vrsToCompare,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"heavyHittersMG/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"sampledControlPoints/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"getDataRanges3D/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"filterEquality/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"convertColumnMap/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"project/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"categoricalCentroidsControlPoints/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"getLogFragment/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"jsCreateColumn/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"histogram2D/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"saveAsOrc/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"histogram/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"heatmap3D/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"heatmap/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"hLogLog/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"getNextK/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"filterRange/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"find/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"contains/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"kvCreateColumn/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"quantile/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"spectrum/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"filter2DRange/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"TableTarget/2[org.hillview.dataset.api.IDataSet<org.hillview.table.api.ITable>,org.hillview.HillviewComputation]",table,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"getDataRanges2D/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"prune/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"correlationMatrix/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"getDataRanges1D/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"filterComparison/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"getSchema/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget,"heavyHittersSampling/2[org.hillview.RpcRequest,org.hillview.RpcRequestContext]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/FreqKList.java,org.hillview.sketches.FreqKList,"FreqKList/3[long,double,org.hillview.sketches.Object2IntOpenHashMap<org.hillview.table.rows.RowSnapshot>]",epsilon,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/FreqKList.java,org.hillview.sketches.FreqKList,"FreqKList/3[long,double,org.hillview.sketches.Object2IntOpenHashMap<org.hillview.table.rows.RowSnapshot>]",pList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/FreqKList.java,org.hillview.sketches.FreqKList,"FreqKList/3[long,double,org.hillview.sketches.Object2IntOpenHashMap<org.hillview.table.rows.RowSnapshot>]",hMap,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/FreqKList.java,org.hillview.sketches.FreqKList,"FreqKList/3[long,double,org.hillview.sketches.Object2IntOpenHashMap<org.hillview.table.rows.RowSnapshot>]",totalRows,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/FreqKList.java,org.hillview.sketches.FreqKList,"getFilter/3[org.hillview.table.Schema,boolean,int[]]",pList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/FreqKList.java,org.hillview.sketches.FreqKList,sortTopK/1[org.hillview.table.Schema],pList,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/FreqKList.java,org.hillview.sketches.FreqKList,sortTopK/1[org.hillview.table.Schema],totalRows,1
