file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-commons/src/main/java/com.github.ambry.commons/HelixNotifier.java,com.github.ambry.commons.HelixNotifier,class,8,11,3,8,18,1,0,18,0,0.51428574,1.0,1.0,7,0,4,2,0,1,5,0,0,0,5,3,0,5,0,0,5,0,5,104,2,0,9,1,0,22,0,21,5,19,2,1,0,0,147,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/server/AmbryHealthReport.java,com.github.ambry.server.AmbryHealthReport,interface,1,4,3,1,5,1,0,0,10,0.0,0.0,0.0,5,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-store/src/test/java/com.github.ambry.store/BlobStoreCompactorTest.java,com.github.ambry.store.BlobStoreCompactorTest$InterruptionInducingDiskIOScheduler,innerclass,2,2,0,2,6,2,0,2,0,0.25,1.0,1.0,2,0,0,0,0,2,2,0,0,0,4,0,0,4,0,0,2,0,0,23,1,0,1,0,0,0,2,6,0,4,1,0,0,0,49,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-messageformat/src/test/java/com.github.ambry.messageformat/MessageFormatSendTest.java,com.github.ambry.messageformat.MessageFormatSendTest$MockMessageReadSet,innerclass,2,2,0,2,9,1,0,10,5,0.6428572,0.3809524,0.52380955,7,0,6,0,0,1,7,0,0,0,4,0,0,2,0,2,0,0,1,33,5,0,2,0,1,0,0,5,1,5,0,0,0,0,42,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/test/java/com.github.ambry.clustermap/DiskTest.java,com.github.ambry.clustermap.DiskTest,class,7,8,1,7,8,1,0,15,0,0.2,0.3,0.3,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,63,0,1,0,2,0,23,36,12,8,12,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/test/java/com.github.ambry.frontend/AmbryUrlSigningServiceTest.java,com.github.ambry.frontend.AmbryUrlSigningServiceTest,class,17,18,1,17,27,1,0,41,54,0.7604166,0.16666667,0.16666667,12,0,4,8,0,0,4,0,0,0,8,8,0,8,0,0,8,0,17,187,3,0,5,5,2,43,26,40,11,31,2,0,0,0,166,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/tools/admin/ServerAdminTool.java,com.github.ambry.tools.admin.ServerAdminTool$ServerAdminToolConfig,innerclass,6,6,0,6,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,14,0,0,0,0,14,14,0,2,32,0,0,0,0,0,52,6,14,0,14,0,0,0,0,143,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/store/DumpIndexTool.java,com.github.ambry.store.DumpIndexTool$BlobState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-messageformat/src/main/java/com.github.ambry.messageformat/TtlUpdateSubRecord.java,com.github.ambry.messageformat.TtlUpdateSubRecord,class,0,6,6,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/config/HelixPropertyStoreConfig.java,com.github.ambry.config.HelixPropertyStoreConfig,class,3,10,7,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,4,0,0,0,4,0,0,11,0,0,0,0,0,11,6,4,8,4,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/config/HelixAccountServiceConfig.java,com.github.ambry.config.HelixAccountServiceConfig,class,3,6,3,3,1,1,0,3,0,0.11111111,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,5,9,0,0,0,9,0,0,17,0,0,0,0,0,9,7,9,6,9,0,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/rest/MockBlobStorageService.java,com.github.ambry.rest.MockBlobStorageService,class,21,28,7,21,45,1,0,36,80,0.8636364,0.15384616,0.25274727,16,1,12,2,2,0,14,0,0,0,11,5,5,6,0,0,7,0,8,177,3,0,6,7,1,10,3,43,1,27,4,0,0,0,202,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/tools/admin/ConcurrencyTestTool.java,com.github.ambry.tools.admin.ConcurrencyTestTool$PutThread$Anonymous1,anonymous,2,2,0,2,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,1,0,0,0,0,2,0,0,0,13,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-router/src/test/java/com.github.ambry.router/NonBlockingRouterTest.java,com.github.ambry.router.NonBlockingRouterTest$OperationHelper,innerclass,13,13,0,13,19,1,0,18,0,0.5,1.0,1.0,5,0,0,1,0,4,4,0,0,0,2,0,0,0,0,2,1,0,2,75,1,1,0,0,0,0,5,14,1,7,1,0,0,0,108,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/tools/admin/TestPartitionAlloc.java,com.github.ambry.tools.admin.TestPartitionAlloc,class,5,6,1,5,27,1,0,32,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,132,0,16,2,0,0,16,26,42,11,35,5,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-replication/src/test/java/com.github.ambry.replication/ReplicationTest.java,com.github.ambry.replication.ReplicationTest$Host,innerclass,13,13,0,13,22,1,0,30,3,0.6333333,0.4,0.6666667,6,0,0,0,0,6,6,0,0,0,5,0,0,2,0,3,5,0,2,82,4,8,3,0,0,0,2,21,0,25,4,0,0,7,82,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/rest/RestServiceException.java,com.github.ambry.rest.RestServiceException,class,1,16,15,1,6,3,0,0,0,0.25,0.8666667,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,28,2,0,0,0,0,0,0,6,0,2,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/main/java/com.github.ambry.frontend/GetReplicasHandler.java,com.github.ambry.frontend.GetReplicasHandler,class,11,15,4,11,9,1,0,15,0,0.5,0.0,0.0,4,1,0,2,0,2,2,0,0,0,4,1,0,3,0,1,3,0,4,52,3,1,2,2,0,7,0,9,4,8,2,0,0,0,130,0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/rest/MockRestResponseChannel.java,com.github.ambry.rest.MockRestResponseChannel,class,12,17,5,12,46,1,0,39,60,0.8,0.23076923,0.4065934,16,0,14,2,0,0,14,0,0,4,10,2,2,8,0,0,6,0,4,182,8,2,7,6,1,13,2,27,2,20,4,0,2,0,190,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/test/java/com.github.ambry.frontend/GetPeersHandlerTest.java,com.github.ambry.frontend.TailoredPeersClusterMap,class,10,12,2,10,22,1,0,18,97,0.8888889,0.03809524,0.057142857,15,0,13,0,0,2,15,0,0,0,6,2,0,4,0,2,5,0,6,95,6,3,3,0,0,8,28,13,2,13,3,0,0,0,88,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/frontend/Operations.java,com.github.ambry.frontend.Operations,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,6,0,6,0,6,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/main/java/com.github.ambry.frontend/AmbryBlobStorageService.java,com.github.ambry.frontend.AmbryBlobStorageService$DeleteCallback,innerclass,5,5,0,5,5,1,0,8,0,0.22222222,1.0,1.0,3,0,1,0,0,2,3,0,0,0,3,0,0,3,0,0,3,0,0,31,0,0,1,1,0,0,1,4,0,3,2,0,0,0,75,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-router/src/test/java/com.github.ambry.router/InMemoryRouter.java,com.github.ambry.router.InMemoryRouter,class,27,37,10,27,50,1,0,39,0,0.75595236,0.55128205,0.84615386,14,1,12,1,1,0,13,0,0,0,12,5,3,9,0,0,11,0,21,249,14,0,5,4,0,10,2,55,0,35,4,0,1,0,201,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-protocol/src/main/java/com.github.ambry.protocol/PutRequest.java,com.github.ambry.protocol.PutRequest$PutRequest_V3,innerclass,9,9,0,9,2,1,0,8,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,20,1,0,1,0,0,1,0,12,0,11,1,0,0,0,43,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/account/Account.java,com.github.ambry.account.Account$AccountStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-rest/src/test/java/com.github.ambry.rest/RestServerTest.java,com.github.ambry.rest.RestServerTest,class,15,16,1,15,17,1,0,17,16,0.44444445,0.5,0.5,9,0,4,5,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,121,1,0,0,8,0,25,0,25,3,23,2,0,0,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-router/src/main/java/com.github.ambry.router/DeleteOperation.java,com.github.ambry.router.DeleteOperation,class,27,32,5,27,52,1,0,49,107,0.8482973,0.121212125,0.43939394,19,0,0,7,0,12,12,0,0,0,17,1,0,17,0,0,15,0,2,224,17,2,10,0,0,11,6,35,3,32,4,0,1,0,244,0,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/router/CallbackUtils.java,com.github.ambry.router.CallbackUtils,class,4,4,0,4,4,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,2,1,0,0,0,1,0,2,3,0,0,1,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/rest/MockRestResponseChannel.java,com.github.ambry.rest.MockRestResponseChannel$EventListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-server/src/test/java/com.github.ambry.server/AmbryStatsReportTest.java,com.github.ambry.server.AmbryStatsReportTest,class,8,8,0,8,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,15,0,0,0,0,0,10,1,5,0,4,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/test/java/com.github.ambry.frontend/AmbryBlobStorageServiceTest.java,com.github.ambry.frontend.BadRestRequest,class,5,6,1,5,11,2,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,35,5,0,0,0,0,6,1,0,0,0,0,0,0,0,34,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/commons/CommonUtils.java,com.github.ambry.commons.CommonUtils,class,7,10,3,7,4,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,2,0,0,1,0,1,0,1,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/store/DumpLogTool.java,com.github.ambry.store.DumpLogTool,class,15,17,2,15,39,1,0,44,0,0.65384614,0.33333334,0.33333334,6,1,3,3,0,0,3,0,0,0,13,1,0,13,0,0,12,0,3,253,0,2,8,3,6,42,12,40,16,30,5,0,1,0,165,1,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-router/src/main/java/com.github.ambry.router/EncryptJob.java,com.github.ambry.router.EncryptJob,class,6,9,3,6,7,1,0,6,0,0.29629627,1.0,1.0,3,0,2,0,0,1,3,0,0,0,9,0,0,9,0,0,9,0,0,68,0,0,3,1,0,0,0,18,0,14,2,0,1,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-server/src/integration-test/java/com.github.ambry.server/MockCluster.java,com.github.ambry.server.EventTracker,class,2,3,1,2,10,1,0,7,15,0.6999999,0.33333334,0.53333336,10,0,0,0,0,10,10,0,0,0,4,0,0,4,0,0,4,0,0,64,3,0,0,0,0,0,3,4,0,7,0,0,1,3,89,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-server/src/test/java/com.github.ambry.server/StatsManagerTest.java,com.github.ambry.server.StatsManagerTest$MockStoreStats,innerclass,6,6,0,6,4,1,0,0,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,17,1,0,0,0,0,2,0,2,0,2,1,0,0,0,26,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/network/ConnectionPoolTimeoutException.java,com.github.ambry.network.ConnectionPoolTimeoutException,class,0,1,1,0,3,3,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/store/DumpReplicaTokenTool.java,com.github.ambry.store.DumpReplicaTokenTool,class,11,12,1,11,7,1,0,16,1,0.44444445,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,1,0,3,0,0,3,0,1,44,0,1,0,0,1,16,2,19,4,19,2,0,0,0,64,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/store/Transformer.java,com.github.ambry.store.Transformer,interface,3,10,7,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-network/src/test/java/com.github.ambry.network/NetworkClientTest.java,com.github.ambry.network.MockBoundedByteBufferReceive,class,1,2,1,1,2,2,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,11,1,0,0,0,0,0,2,1,0,1,0,0,0,0,32,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/main/java/com.github.ambry.frontend/PostAccountsHandler.java,com.github.ambry.frontend.PostAccountsHandler,class,10,14,4,10,2,1,0,2,1,0.6,0.0,0.0,2,0,0,0,0,2,2,0,0,0,5,1,0,5,0,0,5,0,0,64,0,0,0,0,0,0,0,5,0,5,0,0,1,0,61,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-store/src/main/java/com.github.ambry.store/HardDeleter.java,com.github.ambry.store.HardDeleter$HardDeletePersistInfo,innerclass,5,5,0,5,16,1,0,22,0,0.16666667,1.0,1.0,9,0,0,2,0,7,7,0,0,0,2,0,0,2,0,0,0,0,1,67,4,5,1,0,0,1,2,11,0,11,2,0,0,0,81,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/network/BoundedByteBufferReceive.java,com.github.ambry.network.BoundedByteBufferReceive,class,2,4,2,2,14,1,1,9,0,0.48000002,0.8,1.0,5,0,4,0,0,1,5,0,0,0,5,0,0,5,0,0,0,0,2,49,4,0,5,0,1,1,8,13,1,7,2,0,0,0,52,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-store/src/test/java/com.github.ambry.store/CuratedLogIndexState.java,com.github.ambry.store.CuratedLogIndexState,class,32,38,6,32,174,1,0,217,177,0.8996984,0.33901516,0.5681818,39,1,0,7,0,32,33,0,0,0,34,12,0,10,0,24,25,0,18,834,27,25,46,1,7,76,75,217,38,169,6,1,2,12,482,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-replication/src/test/java/com.github.ambry.replication/ReplicationTest.java,com.github.ambry.replication.ReplicationTest$MockStore$MockMessageReadSet,innerclass,2,2,0,2,7,1,0,12,1,0.5,0.46666667,0.6666667,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,2,0,1,33,4,1,0,0,0,0,0,6,1,6,1,0,0,0,36,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/tools/perf/rest/PerfRouter.java,com.github.ambry.tools.perf.rest.PerfRouter$Anonymous1,anonymous,2,2,0,2,6,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,5,0,2,2,1,3,1,1,1,0,0,0,23,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/AmbryStateModel.java,com.github.ambry.clustermap.AmbryStateModel,class,8,10,2,8,7,2,0,4,1,0.2857143,0.47619048,0.47619048,7,0,6,0,0,1,7,0,0,0,1,0,0,1,0,0,0,0,0,24,0,0,0,0,0,18,0,3,0,2,0,0,0,0,84,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/metrics/MetricsHistogram.java,com.github.ambry.metrics.MetricsHistogram,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/ClusterMapUtils.java,com.github.ambry.clustermap.ClusterMapUtils$DcZkInfo,innerclass,0,0,0,0,4,1,0,0,0,0.5,0.5,1.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/router/CryptoService.java,com.github.ambry.router.CryptoService,interface,1,17,16,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-router/src/main/java/com.github.ambry.router/PutManager.java,com.github.ambry.router.PutManager$PutRequestRegistrationCallbackImpl,innerclass,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-network/src/main/java/com.github.ambry.network/NetworkClient.java,com.github.ambry.network.NetworkClient,class,14,26,12,14,34,1,1,56,0,0.5119048,1.0,1.0,7,0,5,2,0,0,5,0,0,0,12,1,0,12,0,0,11,0,4,213,4,9,9,4,1,16,14,42,7,33,5,0,1,0,252,1,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-store/src/main/java/com.github.ambry.store/CompactionPolicy.java,com.github.ambry.store.CompactionPolicy,interface,2,15,13,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-network/src/main/java/com.github.ambry.network/RequestInfo.java,com.github.ambry.network.RequestInfo,class,2,35,33,2,4,1,1,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/rest/RestUtils.java,com.github.ambry.rest.RestUtils$Headers,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,38,38,38,0,0,0,38,0,0,40,0,0,0,0,0,38,0,38,0,38,0,0,0,0,166,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-store/src/main/java/com.github.ambry.store/StoreFindTokenFactory.java,com.github.ambry.store.StoreFindTokenFactory,class,4,7,3,4,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-router/src/test/java/com.github.ambry.router/InMemoryRouter.java,com.github.ambry.router.InMemoryRouter$InMemoryBlob,innerclass,6,6,0,6,8,1,0,17,3,0.62500006,0.4,1.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,3,0,2,41,5,0,1,1,0,1,0,7,0,6,2,0,0,0,48,9,0
