file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/PollerFactory.java,org.springframework.integration.dsl.core.PollerFactory,"fixedRate/2[long,long]",period,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/PollerFactory.java,org.springframework.integration.dsl.core.PollerFactory,"fixedRate/2[long,long]",initialDelay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/PollerFactory.java,org.springframework.integration.dsl.core.PollerFactory,"fixedDelay/2[long,java.util.concurrent.TimeUnit]",period,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/PollerFactory.java,org.springframework.integration.dsl.core.PollerFactory,"fixedDelay/2[long,java.util.concurrent.TimeUnit]",timeUnit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/PollerFactory.java,org.springframework.integration.dsl.core.PollerFactory,cron/1[java.lang.String],cronExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/PollerFactory.java,org.springframework.integration.dsl.core.PollerFactory,"fixedDelay/3[long,java.util.concurrent.TimeUnit,long]",period,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/PollerFactory.java,org.springframework.integration.dsl.core.PollerFactory,"fixedDelay/3[long,java.util.concurrent.TimeUnit,long]",initialDelay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/PollerFactory.java,org.springframework.integration.dsl.core.PollerFactory,"fixedDelay/3[long,java.util.concurrent.TimeUnit,long]",timeUnit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/PollerFactory.java,org.springframework.integration.dsl.core.PollerFactory,"fixedRate/2[long,java.util.concurrent.TimeUnit]",period,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/PollerFactory.java,org.springframework.integration.dsl.core.PollerFactory,"fixedRate/2[long,java.util.concurrent.TimeUnit]",timeUnit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/sftp/SftpTests.java,org.springframework.integration.dsl.test.sftp.SftpTests$ControlBusGateway,send/1[java.lang.String],command,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/LambdaMessageProcessor.java,org.springframework.integration.dsl.LambdaMessageProcessor$Anonymous2,matches/1[java.lang.reflect.Method],method,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/PublisherIntegrationFlow.java,org.springframework.integration.dsl.PublisherIntegrationFlow$SubscriberSubscription,SubscriberSubscription/1[org.springframework.integration.dsl.Subscriber<org.springframework.integration.dsl.Message<?>>],subscriber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/PublisherIntegrationFlow.java,org.springframework.integration.dsl.PublisherIntegrationFlow$SubscriberSubscription,request/1[long],n,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/PublisherIntegrationFlow.java,org.springframework.integration.dsl.PublisherIntegrationFlow$SubscriberSubscription,onRequest/1[long],n,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer,before/0,factory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer,before/0,serverFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer,recursiveDelete/1[java.io.File],file,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer,recursiveDelete/1[java.io.File],files,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer,recursiveDelete/1[java.io.File],each,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer,ftpSessionFactory/0,factory,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/correlation/CorrelationHandlerTests.java,org.springframework.integration.dsl.test.correlation.CorrelationHandlerTests$ContextConfiguration,releaseBarrierFlow/1[org.springframework.integration.dsl.test.correlation.MessageTriggerAction],p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/correlation/CorrelationHandlerTests.java,org.springframework.integration.dsl.test.correlation.CorrelationHandlerTests$ContextConfiguration,releaseBarrierFlow/1[org.springframework.integration.dsl.test.correlation.MessageTriggerAction],barrierTriggerAction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/correlation/CorrelationHandlerTests.java,org.springframework.integration.dsl.test.correlation.CorrelationHandlerTests$ContextConfiguration,releaseBarrierFlow/1[org.springframework.integration.dsl.test.correlation.MessageTriggerAction],c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/correlation/CorrelationHandlerTests.java,org.springframework.integration.dsl.test.correlation.CorrelationHandlerTests$ContextConfiguration,releaseBarrierFlow/1[org.springframework.integration.dsl.test.correlation.MessageTriggerAction],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/correlation/CorrelationHandlerTests.java,org.springframework.integration.dsl.test.correlation.CorrelationHandlerTests$ContextConfiguration,splitResequenceFlow/0,r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/correlation/CorrelationHandlerTests.java,org.springframework.integration.dsl.test.correlation.CorrelationHandlerTests$ContextConfiguration,splitResequenceFlow/0,s,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/correlation/CorrelationHandlerTests.java,org.springframework.integration.dsl.test.correlation.CorrelationHandlerTests$ContextConfiguration,splitResequenceFlow/0,c,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/correlation/CorrelationHandlerTests.java,org.springframework.integration.dsl.test.correlation.CorrelationHandlerTests$ContextConfiguration,splitResequenceFlow/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/correlation/CorrelationHandlerTests.java,org.springframework.integration.dsl.test.correlation.CorrelationHandlerTests$ContextConfiguration,splitResequenceFlow/0,h,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/correlation/CorrelationHandlerTests.java,org.springframework.integration.dsl.test.correlation.CorrelationHandlerTests$ContextConfiguration,splitResequenceFlow/0,m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/correlation/CorrelationHandlerTests.java,org.springframework.integration.dsl.test.correlation.CorrelationHandlerTests$ContextConfiguration,testSplitterData/0,first,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/correlation/CorrelationHandlerTests.java,org.springframework.integration.dsl.test.correlation.CorrelationHandlerTests$ContextConfiguration,testSplitterData/0,second,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/correlation/CorrelationHandlerTests.java,org.springframework.integration.dsl.test.correlation.CorrelationHandlerTests$ContextConfiguration,barrierFlow/0,b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/correlation/CorrelationHandlerTests.java,org.springframework.integration.dsl.test.correlation.CorrelationHandlerTests$ContextConfiguration,barrierFlow/0,c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/correlation/CorrelationHandlerTests.java,org.springframework.integration.dsl.test.correlation.CorrelationHandlerTests$ContextConfiguration,barrierFlow/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/correlation/CorrelationHandlerTests.java,org.springframework.integration.dsl.test.correlation.CorrelationHandlerTests$ContextConfiguration,barrierFlow/0,g,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/correlation/CorrelationHandlerTests.java,org.springframework.integration.dsl.test.correlation.CorrelationHandlerTests$ContextConfiguration,publishSubscribeFlow/0,p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/correlation/CorrelationHandlerTests.java,org.springframework.integration.dsl.test.correlation.CorrelationHandlerTests$ContextConfiguration,publishSubscribeFlow/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/correlation/CorrelationHandlerTests.java,org.springframework.integration.dsl.test.correlation.CorrelationHandlerTests$ContextConfiguration,publishSubscribeFlow/0,f,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/correlation/CorrelationHandlerTests.java,org.springframework.integration.dsl.test.correlation.CorrelationHandlerTests$ContextConfiguration,publishSubscribeFlow/0,h,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/correlation/CorrelationHandlerTests.java,org.springframework.integration.dsl.test.correlation.CorrelationHandlerTests$ContextConfiguration,publishSubscribeFlow/0,flow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/correlation/CorrelationHandlerTests.java,org.springframework.integration.dsl.test.correlation.CorrelationHandlerTests$ContextConfiguration,publishSubscribeAggregateFlow/0,a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/correlation/CorrelationHandlerTests.java,org.springframework.integration.dsl.test.correlation.CorrelationHandlerTests$ContextConfiguration,publishSubscribeAggregateFlow/0,c,1
