file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/Adapters.java,org.springframework.integration.dsl.Adapters,"ftp/2[org.springframework.integration.dsl.RemoteFileTemplate<org.springframework.integration.dsl.FTPFile>,org.springframework.integration.dsl.FileExistsMode]",false,105,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/Adapters.java,org.springframework.integration.dsl.Adapters,"ftpGateway/3[org.springframework.integration.dsl.SessionFactory<org.springframework.integration.dsl.FTPFile>,java.lang.String,java.lang.String]",false,115,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/Adapters.java,org.springframework.integration.dsl.Adapters,"sftp/2[org.springframework.integration.dsl.RemoteFileTemplate<ChannelSftp.LsEntry>,org.springframework.integration.dsl.FileExistsMode]",false,150,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/Adapters.java,org.springframework.integration.dsl.Adapters,"httpGateway/1[org.springframework.integration.dsl.support.Function<org.springframework.integration.dsl.Message<P>,?>]",false,232,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/Adapters.java,org.springframework.integration.dsl.Adapters,"httpGateway/2[org.springframework.integration.dsl.support.Function<org.springframework.integration.dsl.Message<P>,?>,org.springframework.integration.dsl.RestTemplate]",false,236,5,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/Adapters.java,org.springframework.integration.dsl.Adapters,"http/2[org.springframework.integration.dsl.Expression,org.springframework.integration.dsl.RestTemplate]",false,208,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/Adapters.java,org.springframework.integration.dsl.Adapters,"sftpGateway/3[org.springframework.integration.dsl.SessionFactory<ChannelSftp.LsEntry>,AbstractRemoteFileOutboundGateway.Command,java.lang.String]",false,155,4,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/Adapters.java,org.springframework.integration.dsl.Adapters,http/1[org.springframework.integration.dsl.Expression],false,196,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/Adapters.java,org.springframework.integration.dsl.Adapters,sftp/1[org.springframework.integration.dsl.RemoteFileTemplate<ChannelSftp.LsEntry>],false,145,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/Adapters.java,org.springframework.integration.dsl.Adapters,"http/2[java.net.URI,org.springframework.integration.dsl.RestTemplate]",false,200,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/Adapters.java,org.springframework.integration.dsl.Adapters,fileGateway/1[java.lang.String],false,85,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/Adapters.java,org.springframework.integration.dsl.Adapters,http/1[java.lang.String],false,184,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/Adapters.java,org.springframework.integration.dsl.Adapters,"ftp/2[org.springframework.integration.dsl.SessionFactory<org.springframework.integration.dsl.FTPFile>,org.springframework.integration.dsl.FileExistsMode]",false,97,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/Adapters.java,org.springframework.integration.dsl.Adapters,http/1[java.net.URI],false,180,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/Adapters.java,org.springframework.integration.dsl.Adapters,"sftp/2[org.springframework.integration.dsl.SessionFactory<ChannelSftp.LsEntry>,org.springframework.integration.dsl.FileExistsMode]",false,141,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/Adapters.java,org.springframework.integration.dsl.Adapters,"httpGateway/2[org.springframework.integration.dsl.Expression,org.springframework.integration.dsl.RestTemplate]",false,240,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/Adapters.java,org.springframework.integration.dsl.Adapters,mail/1[java.lang.String],false,176,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/Adapters.java,org.springframework.integration.dsl.Adapters,ftp/1[org.springframework.integration.dsl.RemoteFileTemplate<org.springframework.integration.dsl.FTPFile>],false,101,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/Adapters.java,org.springframework.integration.dsl.Adapters,amqpGateway/1[org.springframework.integration.dsl.AmqpTemplate],false,65,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/Adapters.java,org.springframework.integration.dsl.Adapters,"sftpGateway/3[org.springframework.integration.dsl.SessionFactory<ChannelSftp.LsEntry>,java.lang.String,java.lang.String]",false,160,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/Adapters.java,org.springframework.integration.dsl.Adapters,"http/2[org.springframework.integration.dsl.support.Function<org.springframework.integration.dsl.Message<P>,?>,org.springframework.integration.dsl.RestTemplate]",false,192,5,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/Adapters.java,org.springframework.integration.dsl.Adapters,"http/2[java.lang.String,org.springframework.integration.dsl.RestTemplate]",false,204,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/Adapters.java,org.springframework.integration.dsl.Adapters,ftps/1[org.springframework.integration.dsl.SessionFactory<ChannelSftp.LsEntry>],false,126,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/Adapters.java,org.springframework.integration.dsl.Adapters,httpGateway/1[java.lang.String],false,216,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/Adapters.java,org.springframework.integration.dsl.Adapters,fileGateway/1[java.io.File],false,81,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/MessagingGateways.java,org.springframework.integration.dsl.MessagingGateways,httpGateway/1[java.lang.String[]],false,96,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/MessagingGateways.java,org.springframework.integration.dsl.MessagingGateways,"http/2[org.springframework.integration.dsl.Expression,java.lang.String[]]",false,92,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/MessagingGateways.java,org.springframework.integration.dsl.MessagingGateways,"amqp/2[org.springframework.amqp.rabbit.connection.ConnectionFactory,org.springframework.integration.dsl.Queue[]]",false,49,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/MessagingGateways.java,org.springframework.integration.dsl.MessagingGateways,jms/1[org.springframework.integration.dsl.AbstractMessageListenerContainer],false,84,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/MessagingGateways.java,org.springframework.integration.dsl.MessagingGateways,"jms/2[org.springframework.integration.dsl.ConnectionFactory,java.lang.Class<C>]",false,79,6,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/MessagingGateways.java,org.springframework.integration.dsl.MessagingGateways,"amqp/3[org.springframework.amqp.rabbit.connection.ConnectionFactory,org.springframework.integration.dsl.AmqpTemplate,java.lang.String[]]",false,58,4,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/MessagingGateways.java,org.springframework.integration.dsl.MessagingGateways,jms/1[javax.jms.ConnectionFactory],false,73,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/MessagingGateways.java,org.springframework.integration.dsl.MessagingGateways,"amqp/2[org.springframework.amqp.rabbit.connection.ConnectionFactory,java.lang.String[]]",false,44,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/MessagingGateways.java,org.springframework.integration.dsl.MessagingGateways,"amqp/3[org.springframework.amqp.rabbit.connection.ConnectionFactory,org.springframework.integration.dsl.AmqpTemplate,org.springframework.integration.dsl.Queue[]]",false,63,5,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/MessagingGateways.java,org.springframework.integration.dsl.MessagingGateways,amqp/1[org.springframework.integration.dsl.SimpleMessageListenerContainer],false,53,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/MessagingGateways.java,org.springframework.integration.dsl.MessagingGateways,"http/2[java.lang.String,java.lang.String[]]",false,88,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/MessagingGateways.java,org.springframework.integration.dsl.MessagingGateways,"amqp/2[org.springframework.integration.dsl.SimpleMessageListenerContainer,org.springframework.integration.dsl.AmqpTemplate]",false,68,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/MessagingGateways.java,org.springframework.integration.dsl.MessagingGateways,MessagingGateways/0,true,100,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/mail/MailTests.java,org.springframework.integration.dsl.test.mail.MailTests$ContextConfiguration,sendMailFlow/0,false,191,7,9,0,9,1,16,3,1,4,0,16,0,0,0,0,0,0,11,0,0,0,0,0,0,4,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/mail/MailTests.java,org.springframework.integration.dsl.test.mail.MailTests$ContextConfiguration,pop3MailFlow/0,false,207,6,4,0,4,1,15,3,1,5,0,15,1,1,0,0,0,0,8,1,0,0,0,0,0,5,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/mail/MailTests.java,org.springframework.integration.dsl.test.mail.MailTests$ContextConfiguration,mailHeaderMapper/0,false,248,4,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/mail/MailTests.java,org.springframework.integration.dsl.test.mail.MailTests$ContextConfiguration,"fromAndNotSeenTerm/2[org.springframework.integration.dsl.test.mail.Flags,org.springframework.integration.dsl.test.mail.Folder]",false,252,7,0,0,0,2,0,9,1,1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/mail/MailTests.java,org.springframework.integration.dsl.test.mail.MailTests$ContextConfiguration,imapIdleFlow/0,false,233,6,4,0,4,1,14,3,1,1,0,14,1,1,0,0,0,0,8,0,0,1,0,0,0,1,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/mail/MailTests.java,org.springframework.integration.dsl.test.mail.MailTests$ContextConfiguration,imapMailFlow/0,false,220,5,3,0,3,1,13,3,1,3,0,13,0,0,0,0,0,0,6,1,0,1,0,0,0,3,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/file/RemoteFileInboundChannelAdapterSpec.java,org.springframework.integration.dsl.file.RemoteFileInboundChannelAdapterSpec,localFilter/1[org.springframework.integration.dsl.file.FileListFilter<java.io.File>],false,79,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/file/RemoteFileInboundChannelAdapterSpec.java,org.springframework.integration.dsl.file.RemoteFileInboundChannelAdapterSpec,autoCreateLocalDirectory/1[boolean],false,59,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/file/RemoteFileInboundChannelAdapterSpec.java,org.springframework.integration.dsl.file.RemoteFileInboundChannelAdapterSpec,preserveTimestamp/1[boolean],false,204,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
