file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Dashboard.java,com.salesforce.dva.argus.sdk.entity.Dashboard,equals/1[java.lang.Object],ownerName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Dashboard.java,com.salesforce.dva.argus.sdk.entity.Dashboard,equals/1[java.lang.Object],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Dashboard.java,com.salesforce.dva.argus.sdk.entity.Dashboard,equals/1[java.lang.Object],description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Dashboard.java,com.salesforce.dva.argus.sdk.entity.Dashboard,equals/1[java.lang.Object],content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Dashboard.java,com.salesforce.dva.argus.sdk.entity.Dashboard,setOwnerName/1[java.lang.String],ownerName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Dashboard.java,com.salesforce.dva.argus.sdk.entity.Dashboard,isShared/0,shared,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Dashboard.java,com.salesforce.dva.argus.sdk.entity.Dashboard,hashCode/0,shared,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Dashboard.java,com.salesforce.dva.argus.sdk.entity.Dashboard,hashCode/0,ownerName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Dashboard.java,com.salesforce.dva.argus.sdk.entity.Dashboard,hashCode/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Dashboard.java,com.salesforce.dva.argus.sdk.entity.Dashboard,hashCode/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Dashboard.java,com.salesforce.dva.argus.sdk.entity.Dashboard,hashCode/0,content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Dashboard.java,com.salesforce.dva.argus.sdk.entity.Dashboard,setShared/1[boolean],shared,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Dashboard.java,com.salesforce.dva.argus.sdk.entity.Dashboard,setName/1[java.lang.String],name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Dashboard.java,com.salesforce.dva.argus.sdk.entity.Dashboard,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Dashboard.java,com.salesforce.dva.argus.sdk.entity.Dashboard,getContent/0,content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Dashboard.java,com.salesforce.dva.argus.sdk.entity.Dashboard,getOwnerName/0,ownerName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/ShiftTransformTest.java,com.salesforce.dva.argus.service.metric.transform.ShiftTransformTest,testShiftTransformWithOneMetricForwardsMinWithPlusSign/0,TEST_SCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/ShiftTransformTest.java,com.salesforce.dva.argus.service.metric.transform.ShiftTransformTest,testShiftTransformWithOneMetricForwardsMinWithPlusSign/0,TEST_METRIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/ShiftTransformTest.java,com.salesforce.dva.argus.service.metric.transform.ShiftTransformTest,testShiftTransformWithOneMetricForwardsMin/0,TEST_SCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/ShiftTransformTest.java,com.salesforce.dva.argus.service.metric.transform.ShiftTransformTest,testShiftTransformWithOneMetricForwardsMin/0,TEST_METRIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/ShiftTransformTest.java,com.salesforce.dva.argus.service.metric.transform.ShiftTransformTest,testShiftTransformWithMultipleMetricsBackwardsSec/0,TEST_SCOPE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/ShiftTransformTest.java,com.salesforce.dva.argus.service.metric.transform.ShiftTransformTest,testShiftTransformWithMultipleMetricsBackwardsSec/0,TEST_METRIC,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/ShiftTransformTest.java,com.salesforce.dva.argus.service.metric.transform.ShiftTransformTest,testShiftTransformWithoutOffset/0,TEST_SCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/ShiftTransformTest.java,com.salesforce.dva.argus.service.metric.transform.ShiftTransformTest,testShiftTransformWithoutOffset/0,TEST_METRIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/ShiftTransformTest.java,com.salesforce.dva.argus.service.metric.transform.ShiftTransformTest,testShiftTransformWithIllegalOffset/0,TEST_SCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/ShiftTransformTest.java,com.salesforce.dva.argus.service.metric.transform.ShiftTransformTest,testShiftTransformWithIllegalOffset/0,TEST_METRIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/ScopeOnlySchemaRecordList.java,com.salesforce.dva.argus.service.schema.ScopeOnlySchemaRecordList,getScrollID/0,_scrollID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/ScopeOnlySchemaRecordList.java,com.salesforce.dva.argus.service.schema.ScopeOnlySchemaRecordList,"ScopeOnlySchemaRecordList/2[java.util.List<com.salesforce.dva.argus.entity.ScopeOnlySchemaRecord>,java.lang.String]",_idToSchemaRecordMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/ScopeOnlySchemaRecordList.java,com.salesforce.dva.argus.service.schema.ScopeOnlySchemaRecordList,getRecord/1[java.lang.String],_idToSchemaRecordMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/ScopeOnlySchemaRecordList.java,com.salesforce.dva.argus.service.schema.ScopeOnlySchemaRecordList,getRecords/0,_idToSchemaRecordMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/ScopeOnlySchemaRecordList.java,com.salesforce.dva.argus.service.schema.ScopeOnlySchemaRecordList,"ScopeOnlySchemaRecordList/2[java.util.List<com.salesforce.dva.argus.entity.ScopeOnlySchemaRecord>,com.salesforce.dva.argus.service.schema.MetricSchemaRecordList.HashAlgorithm]",_idToSchemaRecordMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/ScopeOnlySchemaRecordList.java,com.salesforce.dva.argus.service.schema.ScopeOnlySchemaRecordList,setScrollID/1[java.lang.String],_scrollID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/MetricFilterWithInteralReducerTransform.java,com.salesforce.dva.argus.service.metric.transform.MetricFilterWithInteralReducerTransform,"transform/3[com.salesforce.dva.argus.util.QueryContext,java.util.List<com.salesforce.dva.argus.entity.Metric>,java.util.List<java.lang.String>]",valueFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/MetricFilterWithInteralReducerTransform.java,com.salesforce.dva.argus.service.metric.transform.MetricFilterWithInteralReducerTransform,getResultScopeName/0,defaultScope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/MetricFilterWithInteralReducerTransform.java,com.salesforce.dva.argus.service.metric.transform.MetricFilterWithInteralReducerTransform,MetricFilterWithInteralReducerTransform/1[com.salesforce.dva.argus.service.metric.transform.ValueFilter],valueFilter,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/MetricFilterWithInteralReducerTransform.java,com.salesforce.dva.argus.service.metric.transform.MetricFilterWithInteralReducerTransform,MetricFilterWithInteralReducerTransform/1[com.salesforce.dva.argus.service.metric.transform.ValueFilter],defaultScope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/TimeQueryFederation.java,com.salesforce.dva.argus.service.tsdb.TimeQueryFederation,federateQueries/1[java.util.List<com.salesforce.dva.argus.service.tsdb.MetricQuery>],TIME_FEDERATE_LIMIT_MILLIS,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/dto/NamespaceDto.java,com.salesforce.dva.argus.ws.dto.NamespaceDto,setUsernames/1[java.util.Set<java.lang.String>],usernames,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/dto/NamespaceDto.java,com.salesforce.dva.argus.ws.dto.NamespaceDto,getUsernames/0,usernames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/dto/NamespaceDto.java,com.salesforce.dva.argus.ws.dto.NamespaceDto,getQualifier/0,qualifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/dto/NamespaceDto.java,com.salesforce.dva.argus.ws.dto.NamespaceDto,setQualifier/1[java.lang.String],qualifier,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/dto/NamespaceDto.java,com.salesforce.dva.argus.ws.dto.NamespaceDto,addUsername/1[java.lang.String],usernames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/NamespaceService.java,com.salesforce.dva.argus.sdk.NamespaceService,"updateNamespaceMembers/2[java.math.BigInteger,java.util.Set<java.lang.String>]",RESOURCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/NamespaceService.java,com.salesforce.dva.argus.sdk.NamespaceService,createNamespace/1[com.salesforce.dva.argus.sdk.entity.Namespace],RESOURCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/NamespaceService.java,com.salesforce.dva.argus.sdk.NamespaceService,getNamespaces/0,RESOURCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/NamespaceService.java,com.salesforce.dva.argus.sdk.NamespaceService,"updateNamespace/2[java.math.BigInteger,com.salesforce.dva.argus.sdk.entity.Namespace]",RESOURCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/MetricReduceTransformTest.java,com.salesforce.dva.argus.service.metric.transform.MetricReduceTransformTest,reduce_shouldUseNewScope/0,mockValueReducer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/MetricReduceTransformTest.java,com.salesforce.dva.argus.service.metric.transform.MetricReduceTransformTest,reduce_shouldUseDatapointsFromOneMetric/0,mockValueReducer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/MetricReduceTransformTest.java,com.salesforce.dva.argus.service.metric.transform.MetricReduceTransformTest,transform_shouldFillGapsFromTwoMetrics/0,mockValueReducer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/MetricReduceTransformTest.java,com.salesforce.dva.argus.service.metric.transform.MetricReduceTransformTest,reduce_shouldUseDatapointsFromOneMetricWhenValueNull/0,mockValueReducer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/MetricReduceTransformTest.java,com.salesforce.dva.argus.service.metric.transform.MetricReduceTransformTest,reduce_shouldUseMetaDataFromSingleMetric/0,mockValueReducer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/MetricReduceTransformTest.java,com.salesforce.dva.argus.service.metric.transform.MetricReduceTransformTest,reduce_shouldUseDefaultMetricNameWhenCommonIsNull/0,mockValueReducer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/MetricReduceTransformTest.java,com.salesforce.dva.argus.service.metric.transform.MetricReduceTransformTest,transform_checkScopeName/0,mockValueReducer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/MetricReduceTransformTest.java,com.salesforce.dva.argus.service.metric.transform.MetricReduceTransformTest,transform_ShouldThrowExceptionWhenConstantSpecified/0,mockValueReducer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/MetricReduceTransformTest.java,com.salesforce.dva.argus.service.metric.transform.MetricReduceTransformTest,reduce_shouldUseDistilledMetricNameWhenCommon/0,mockValueReducer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/MetricReduceTransformTest.java,com.salesforce.dva.argus.service.metric.transform.MetricReduceTransformTest,reduce_shouldUseDistilledScopeNameWhenCommon/0,mockValueReducer,1
