file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testCountAlertsByOwner/0,false,369,7,9,0,9,2,14,15,0,9,0,14,0,0,1,0,0,0,3,3,10,3,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testDeleteAlert/0,false,100,7,18,0,18,6,24,44,0,11,0,24,0,0,4,0,0,0,14,9,15,0,2,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testFindPrivateAlertsPagedForPrivilegedUserWithSearchText/0,false,1134,6,9,0,9,1,14,35,0,9,0,14,0,0,0,0,0,0,20,26,16,0,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testCountAlertsByOwnerWithSearchText/0,false,391,7,10,0,10,3,16,49,0,13,0,16,0,0,1,1,0,0,14,6,30,5,2,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testFindSharedAlertsMeta/0,false,777,5,6,0,6,1,9,16,0,7,0,9,0,0,0,0,0,0,8,0,7,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testAlertsCountContext/0,false,1378,4,10,0,10,1,11,20,0,10,0,11,0,0,0,0,0,0,1,0,10,1,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testFindPrivateAlertsPagedForPrivilegedUser/0,false,1090,6,8,0,8,1,16,28,0,10,0,16,0,0,0,0,0,0,12,11,12,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testCountPrivateAlertsForPrivilegedUserWithSearchText/0,false,1217,8,12,0,12,1,14,29,0,9,0,14,0,0,0,0,0,0,16,6,14,0,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testFindPrivateAlertsPagedForNonPrivilegedUser/0,false,1040,5,6,0,6,1,9,16,0,7,0,9,0,0,0,0,0,0,10,3,7,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,findAlertsModifiedAfterDate/0,false,548,5,5,0,5,5,16,29,0,11,0,16,0,0,3,0,1,0,5,9,12,3,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testUpdateNotification/0,false,1347,7,17,0,17,3,25,23,0,6,0,25,0,0,0,2,0,0,9,12,10,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testFindAlertsByOwnerPagedWithSearchText/0,false,268,5,5,0,5,5,14,63,0,17,0,14,0,0,3,1,0,0,12,15,28,6,2,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testCountSharedAlertsMetaPaged/0,false,890,7,9,0,9,1,10,17,0,8,0,10,0,0,0,0,0,0,10,1,8,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,"_assertEquals/2[com.salesforce.dva.argus.entity.Trigger,com.salesforce.dva.argus.entity.Trigger]",false,1337,2,7,1,6,1,7,8,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testTriggerInertiaSetting/0,false,1425,5,3,0,3,3,6,14,0,5,0,6,0,0,1,0,1,0,8,2,5,0,2,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testFindSharedAlertsByOwner/0,false,956,5,6,0,6,1,10,32,0,11,0,10,0,0,0,0,0,0,10,1,11,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testFindAllAlertsMeta/0,false,489,5,5,0,5,3,14,19,0,9,0,14,0,0,2,0,0,0,3,3,10,3,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testCountPrivateAlertsForPrivilegedUser/0,false,1190,8,11,0,11,1,13,19,0,9,0,13,0,0,0,0,0,0,10,1,9,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testSharedAlertWhenOneSharedAlert/0,false,736,5,6,0,6,1,9,13,0,6,0,9,0,0,0,0,0,0,6,0,6,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,findAlertsInRange/0,false,517,5,5,0,5,3,15,21,0,10,0,15,0,0,2,0,0,0,5,6,11,2,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testfindAlertsByOwner/0,false,166,5,5,0,5,3,14,19,0,9,0,14,0,0,2,0,0,0,3,3,10,3,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testAlertSerDes/0,false,1265,16,25,0,25,4,33,44,0,11,0,33,2,1,2,0,1,0,6,7,14,0,2,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testAlertDelete/0,false,663,5,5,0,5,1,9,10,0,5,0,9,0,0,0,0,0,0,1,0,6,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,findAllAlerts/0,false,461,5,5,0,5,3,14,19,0,9,0,14,0,0,2,0,0,0,3,3,10,3,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,"_assertEquals/2[com.salesforce.dva.argus.entity.Notification,com.salesforce.dva.argus.entity.Notification]",false,1322,2,13,1,12,1,13,14,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testfindAlertsByOwnerMeta/0,false,194,5,5,0,5,3,14,19,0,9,0,14,0,0,2,0,0,0,3,3,10,3,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testCountSharedAlertsMetaPagedWithSearchText/0,false,913,7,10,0,10,1,11,27,0,8,0,11,0,0,0,0,0,0,16,6,13,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testUpdateAlert/0,false,75,7,16,0,16,2,20,20,0,6,0,20,0,0,0,1,0,0,5,3,8,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testFindSharedAlertsMetaPaged/0,false,800,5,7,0,7,1,14,26,0,9,0,14,0,0,0,0,0,0,12,11,11,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testCountPrivateAlertsForNonPrivilegedUser/0,false,1065,7,10,0,10,1,11,17,0,8,0,11,0,0,0,0,0,0,10,1,8,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testFindAlertsByOwnerPaged/0,false,222,5,5,0,5,3,14,30,0,11,0,14,0,0,2,0,0,0,3,5,15,3,1,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testAlertDeleteCreateAnotherAlertWithSameName/0,false,702,5,5,0,5,1,10,13,0,5,0,10,0,0,0,0,0,1,2,0,8,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testAlertEnqueue/0,false,718,8,6,0,6,2,14,13,0,7,0,14,0,0,1,0,0,0,1,4,7,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,setup/0,false,70,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testFindAlertByNameAndOwner/0,false,151,5,6,0,6,1,8,10,0,5,0,8,0,0,0,0,0,0,4,0,6,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testSharedAlertWhenTwoSharedAlert/0,false,754,5,6,0,6,1,9,16,0,7,0,9,0,0,0,0,0,0,8,0,7,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testFindSharedAlertsMetaByOwner/0,false,998,5,6,0,6,1,10,32,0,11,0,10,0,0,0,0,0,0,10,1,11,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,findFullAlertObjectRetrieval/0,false,589,8,26,0,26,1,51,62,0,25,0,51,0,0,0,0,0,0,37,30,22,1,0,0,0,4,42,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/AlertServiceTest.java,com.salesforce.dva.argus.service.AlertServiceTest,testFindSharedAlertsMetaPagedWithSearchText/0,false,838,5,9,0,9,1,16,34,0,9,0,16,0,0,0,0,0,0,22,22,14,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/DivideValueReducerOrMapping.java,com.salesforce.dva.argus.service.metric.transform.DivideValueReducerOrMapping,reduce/1[java.util.List<java.lang.Double>],false,56,0,0,0,0,4,3,15,2,3,1,3,0,0,1,2,0,0,1,3,4,0,2,0,0,0,13,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/DivideValueReducerOrMapping.java,com.salesforce.dva.argus.service.metric.transform.DivideValueReducerOrMapping,"mapping/2[java.util.Map<java.lang.Long,java.lang.Double>,java.util.List<java.lang.String>]",false,80,2,2,0,2,6,8,17,1,4,2,8,0,0,1,3,1,0,3,3,4,1,2,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/DivideValueReducerOrMapping.java,com.salesforce.dva.argus.service.metric.transform.DivideValueReducerOrMapping,name/0,false,108,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/DivideValueReducerOrMapping.java,com.salesforce.dva.argus.service.metric.transform.DivideValueReducerOrMapping,"reduce/2[java.util.List<java.lang.Double>,java.util.List<java.lang.String>]",false,103,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/DivideValueReducerOrMapping.java,com.salesforce.dva.argus.service.metric.transform.DivideValueReducerOrMapping,"mapping/1[java.util.Map<java.lang.Long,java.lang.Double>]",false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/ChartServiceTest.java,com.salesforce.dva.argus.service.ChartServiceTest,testCreateChart/0,false,36,3,0,0,0,1,7,9,0,3,0,7,0,0,0,0,0,0,2,0,4,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/ChartServiceTest.java,com.salesforce.dva.argus.service.ChartServiceTest,testGetChartByPrimaryKey/0,false,86,3,0,0,0,1,9,12,0,4,0,9,0,0,0,0,0,0,6,0,5,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/ChartServiceTest.java,com.salesforce.dva.argus.service.ChartServiceTest,setup/0,false,30,1,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/ChartServiceTest.java,com.salesforce.dva.argus.service.ChartServiceTest,testGetChartsByOwner/0,false,103,3,0,0,0,1,7,12,0,4,0,7,0,0,0,0,0,0,5,2,4,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/ChartServiceTest.java,com.salesforce.dva.argus.service.ChartServiceTest,testDeleteChart/0,false,50,3,0,0,0,1,10,13,0,4,0,10,0,0,0,0,0,0,6,0,5,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/ChartServiceTest.java,com.salesforce.dva.argus.service.ChartServiceTest,testGetChartsForEntity/0,false,121,4,0,0,0,1,13,17,0,5,0,13,0,0,0,0,0,0,6,2,8,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/ChartServiceTest.java,com.salesforce.dva.argus.service.ChartServiceTest,testDeleteChartById/0,false,68,3,0,0,0,1,10,13,0,4,0,10,0,0,0,0,0,0,6,0,5,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/AnomalyDetectionGaussianTransform.java,com.salesforce.dva.argus.service.metric.transform.AnomalyDetectionGaussianTransform,"fitParameters/1[java.util.Map<java.lang.Long,java.lang.Double>]",false,83,1,3,1,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/AnomalyDetectionGaussianTransform.java,com.salesforce.dva.argus.service.metric.transform.AnomalyDetectionGaussianTransform,"predictAnomalies/1[java.util.Map<java.lang.Long,java.lang.Double>]",false,92,2,6,1,5,5,8,25,1,6,1,8,0,0,2,1,1,0,0,2,6,0,3,0,0,0,38,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/AnomalyDetectionGaussianTransform.java,com.salesforce.dva.argus.service.metric.transform.AnomalyDetectionGaussianTransform,"getMetricMean/1[java.util.Map<java.lang.Long,java.lang.Double>]",false,123,0,1,1,0,2,2,7,1,1,1,2,0,0,1,0,0,0,0,1,2,1,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/AnomalyDetectionGaussianTransform.java,com.salesforce.dva.argus.service.metric.transform.AnomalyDetectionGaussianTransform,"getMetricVariance/1[java.util.Map<java.lang.Long,java.lang.Double>]",false,131,0,1,1,0,2,3,7,1,1,1,3,0,0,1,0,0,1,0,2,2,2,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/AnomalyDetectionGaussianTransform.java,com.salesforce.dva.argus.service.metric.transform.AnomalyDetectionGaussianTransform,"transform/2[com.salesforce.dva.argus.util.QueryContext,java.util.List<com.salesforce.dva.argus.entity.Metric>]",false,59,5,5,0,5,4,8,19,1,5,2,8,2,2,0,3,0,0,3,3,5,0,1,0,0,0,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/IntegralTransform.java,com.salesforce.dva.argus.service.metric.transform.IntegralTransform,"transform/2[com.salesforce.dva.argus.util.QueryContext,java.util.List<com.salesforce.dva.argus.entity.Metric>]",false,54,3,3,0,3,4,10,16,1,3,2,10,0,0,2,1,0,0,1,1,4,0,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/IntegralTransform.java,com.salesforce.dva.argus.service.metric.transform.IntegralTransform,"transform/3[com.salesforce.dva.argus.util.QueryContext,java.util.List<com.salesforce.dva.argus.entity.Metric>,java.util.List<java.lang.String>]",false,75,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
