file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,hasDescriptionText/0,bitField0_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,getUrlOrBuilder/0,url_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,getHeaderText/0,headerText_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,getUnknownFields/0,unknownFields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,getInformedEntityCount/0,informedEntity_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,initFields/0,activePeriod_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,initFields/0,url_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,initFields/0,headerText_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,initFields/0,informedEntity_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,initFields/0,cause_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,initFields/0,effect_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,initFields/0,descriptionText_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,getActivePeriodOrBuilderList/0,activePeriod_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,getInformedEntityOrBuilder/1[int],informedEntity_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,getActivePeriodOrBuilder/1[int],activePeriod_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,getEffect/0,effect_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,getDefaultInstance/0,defaultInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,getInformedEntity/1[int],informedEntity_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,getDescriptionTextOrBuilder/0,descriptionText_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,getHeaderTextOrBuilder/0,headerText_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,hasUrl/0,bitField0_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,getInformedEntityOrBuilderList/0,informedEntity_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,writeTo/1[com.google.protobuf.CodedOutputStream],activePeriod_,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,writeTo/1[com.google.protobuf.CodedOutputStream],bitField0_,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,writeTo/1[com.google.protobuf.CodedOutputStream],url_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,writeTo/1[com.google.protobuf.CodedOutputStream],headerText_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,writeTo/1[com.google.protobuf.CodedOutputStream],informedEntity_,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,writeTo/1[com.google.protobuf.CodedOutputStream],cause_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,writeTo/1[com.google.protobuf.CodedOutputStream],effect_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,writeTo/1[com.google.protobuf.CodedOutputStream],descriptionText_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,"Alert/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",activePeriod_,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,"Alert/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",bitField0_,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,"Alert/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",url_,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,"Alert/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",headerText_,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,"Alert/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",informedEntity_,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,"Alert/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",cause_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,"Alert/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",effect_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,"Alert/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",descriptionText_,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,"Alert/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",unknownFields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,getSerializedSize/0,activePeriod_,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,getSerializedSize/0,bitField0_,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,getSerializedSize/0,url_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,getSerializedSize/0,headerText_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,getSerializedSize/0,memoizedSerializedSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,getSerializedSize/0,informedEntity_,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,getSerializedSize/0,cause_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,getSerializedSize/0,effect_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Alert,getSerializedSize/0,descriptionText_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$EntitySelector,getDefaultInstanceForType/0,defaultInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$EntitySelector,isInitialized/0,memoizedIsInitialized,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$EntitySelector,writeTo/1[com.google.protobuf.CodedOutputStream],routeType_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$EntitySelector,writeTo/1[com.google.protobuf.CodedOutputStream],trip_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$EntitySelector,writeTo/1[com.google.protobuf.CodedOutputStream],bitField0_,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$EntitySelector,getTrip/0,trip_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$EntitySelector,getDefaultInstance/0,defaultInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$EntitySelector,hasAgencyId/0,bitField0_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$EntitySelector,getRouteType/0,routeType_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$EntitySelector,getRouteIdBytes/0,routeId_,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$EntitySelector,hasRouteId/0,bitField0_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$EntitySelector,getAgencyIdBytes/0,agencyId_,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$EntitySelector,"EntitySelector/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",routeType_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$EntitySelector,"EntitySelector/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",trip_,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$EntitySelector,"EntitySelector/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",agencyId_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$EntitySelector,"EntitySelector/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",bitField0_,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$EntitySelector,"EntitySelector/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",routeId_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$EntitySelector,"EntitySelector/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",stopId_,1
