file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,findJarServiceProvider/1[java.lang.String],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,findJarServiceProvider/1[java.lang.String],factoryId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,findJarServiceProvider/1[java.lang.String],x,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,findJarServiceProvider/1[java.lang.String],cl,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,findJarServiceProvider/1[java.lang.String],is,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,findJarServiceProvider/1[java.lang.String],serviceId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,findJarServiceProvider/1[java.lang.String],factoryClassName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",propertiesFile,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",javah,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",factoryId,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",cl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",factoryClassName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",fallbackClassName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",fis,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",exc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",se,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",provider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",propertiesFilename,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",loadProperties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",systemProp,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",propertiesFileExists,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall$JavaType,"JavaType/2[java.lang.Class,int]",distance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall$JavaType,"JavaType/2[java.lang.Class,int]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall$JavaType,equals/1[java.lang.Object],query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/html/dom/ObjectFactory.java,org.apache.html.dom.ObjectFactory$ConfigurationError,"ConfigurationError/2[java.lang.String,java.lang.Exception]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/html/dom/ObjectFactory.java,org.apache.html.dom.ObjectFactory$ConfigurationError,"ConfigurationError/2[java.lang.String,java.lang.Exception]",x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",factoryClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",factoryId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",x,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",propertiesFilename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",fallbackClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",ss,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",propertiesFile,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",javah,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",factoryId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",factoryClassName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",fallbackClassName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",fis,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",exc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",se,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",propertiesFilename,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",loadProperties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",systemProp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",propertiesFileExists,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"findProviderClass/3[java.lang.String,java.lang.ClassLoader,boolean]",security,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"findProviderClass/3[java.lang.String,java.lang.ClassLoader,boolean]",lastDot,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"findProviderClass/3[java.lang.String,java.lang.ClassLoader,boolean]",current,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"findProviderClass/3[java.lang.String,java.lang.ClassLoader,boolean]",e,1
