file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,getDOMCache/0,false,533,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,getUrisArray/0,false,716,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,displayMessage/1[java.lang.String],false,247,0,0,0,0,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,createKeyIndex/0,false,431,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,setTemplates/1[javax.xml.transform.Templates],false,736,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,"addParameter/3[java.lang.String,java.lang.Object,boolean]",false,183,1,1,1,0,5,3,15,3,2,3,3,0,0,1,0,0,0,0,1,4,1,3,0,0,0,31,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,"buildKeyIndex/3[java.lang.String,int,java.lang.Object]",false,441,2,1,1,0,3,3,8,0,1,3,3,0,0,0,2,0,0,0,0,3,0,1,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,openOutputHandler/1[java.lang.String],false,574,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,getNamesArray/0,false,712,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,"openOutputHandler/2[java.lang.String,boolean]",false,544,4,2,1,1,4,11,21,1,4,2,11,1,1,0,1,1,2,0,1,4,0,2,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,setRootForKeys/1[int],false,491,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,setDOMCache/1[org.apache.xalan.xsltc.runtime.DOMCache],false,525,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,addAuxiliaryClass/1[java.lang.Class],false,697,1,0,0,0,2,2,4,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,setIndexSize/1[int],false,424,0,1,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,closeOutputHandler/1[org.apache.xalan.xsltc.runtime.SerializationHandler],false,578,1,0,0,0,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,"characters/2[java.lang.String,org.apache.xalan.xsltc.runtime.SerializationHandler]",false,617,2,0,0,0,3,1,10,0,0,2,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,20,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,"transform/2[org.apache.xalan.xsltc.runtime.DOM,org.apache.xalan.xsltc.runtime.SerializationHandler]",false,603,3,1,0,1,1,2,8,0,0,2,2,1,1,0,0,1,0,0,0,1,0,1,0,0,0,15,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,"buildKeyIndex/2[java.lang.String,org.apache.xalan.xsltc.runtime.DOM]",false,456,3,1,1,0,3,3,8,0,1,2,3,0,0,0,2,0,0,0,0,3,0,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,getTemplates/0,false,732,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,"buildKeys/4[org.apache.xalan.xsltc.runtime.DOM,org.apache.xalan.xsltc.runtime.DTMAxisIterator,org.apache.xalan.xsltc.runtime.SerializationHandler,int]",false,501,3,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,printInternalState/0,false,109,0,0,0,0,1,4,11,0,0,0,4,0,0,0,0,0,0,9,0,0,7,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,getNamespaceArray/0,false,724,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,"newDocument/2[java.lang.String,java.lang.String]",false,747,2,1,0,1,2,4,6,1,0,2,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,setMessageHandler/1[org.apache.xalan.xsltc.runtime.MessageHandler],false,240,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,"addDecimalFormat/2[java.lang.String,java.text.DecimalFormatSymbols]",false,267,1,0,0,0,4,2,9,0,1,2,2,0,0,0,3,0,0,0,0,3,0,1,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,pushParamFrame/0,false,144,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,postInitialization/0,false,362,1,1,1,0,8,7,34,0,8,0,7,0,0,1,3,0,1,0,5,16,1,3,0,0,0,51,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,getDecimalFormat/1[java.lang.String],false,285,0,0,0,0,4,1,9,2,1,1,1,0,0,0,3,0,1,0,0,3,0,2,0,0,0,23,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,makeDOMAdapter/1[org.apache.xalan.xsltc.runtime.DOM],false,127,3,1,0,1,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,getAuxiliaryClass/1[java.lang.String],false,706,0,0,0,0,2,1,4,2,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,popParamFrame/0,false,152,0,0,0,0,3,3,10,0,2,0,3,0,0,1,0,0,1,0,2,4,1,2,0,0,0,12,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,buildIDIndex/1[org.apache.xalan.xsltc.runtime.DOM],false,314,4,5,1,4,6,13,27,2,6,1,13,4,2,1,1,0,1,0,0,7,0,3,0,0,0,47,18,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,"addParameter/2[java.lang.String,java.lang.Object]",false,170,1,1,0,1,1,2,4,1,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,36,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,addCdataElement/1[java.lang.String],false,631,0,0,0,0,3,4,16,0,3,1,4,0,0,0,1,0,0,0,3,4,1,1,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,getTypesArray/0,false,720,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xslt/ObjectFactory.java,org.apache.xalan.xslt.ObjectFactory$ConfigurationError,"ConfigurationError/2[java.lang.String,java.lang.Exception]",true,645,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xslt/ObjectFactory.java,org.apache.xalan.xslt.ObjectFactory$ConfigurationError,getException/0,false,655,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xml/serialize/ObjectFactory.java,org.apache.xml.serialize.ObjectFactory,"findProviderClass/3[java.lang.String,java.lang.ClassLoader,boolean]",false,368,1,1,1,0,8,7,37,1,5,3,7,0,0,0,5,1,0,1,2,10,0,4,0,0,0,29,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xml/serialize/ObjectFactory.java,org.apache.xml.serialize.ObjectFactory,isDebugEnabled/0,false,258,0,0,0,0,3,2,9,2,1,0,2,0,0,0,1,1,2,2,0,1,0,1,0,0,0,14,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xml/serialize/ObjectFactory.java,org.apache.xml.serialize.ObjectFactory,findClassLoader/0,false,281,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xml/serialize/ObjectFactory.java,org.apache.xml.serialize.ObjectFactory,findJarServiceProvider/1[java.lang.String],false,421,1,4,1,3,11,8,43,4,6,1,8,3,2,0,4,3,0,6,0,11,3,2,0,0,0,45,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xml/serialize/ObjectFactory.java,org.apache.xml.serialize.ObjectFactory,"createObject/2[java.lang.String,java.lang.String]",false,96,1,1,0,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,50,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xml/serialize/ObjectFactory.java,org.apache.xml.serialize.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",false,126,2,6,1,5,26,12,105,4,11,3,12,4,3,0,8,6,2,9,5,29,5,6,0,0,0,104,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xml/serialize/ObjectFactory.java,org.apache.xml.serialize.ObjectFactory,"newInstance/3[java.lang.String,java.lang.ClassLoader,boolean]",false,344,2,5,2,3,4,3,14,1,2,3,3,2,1,0,0,1,0,6,0,2,3,2,0,0,0,37,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xml/serialize/ObjectFactory.java,org.apache.xml.serialize.ObjectFactory,debugPrintln/1[java.lang.String],false,269,0,3,3,0,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,16,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/ObjectFactory.java,org.apache.xalan.xsltc.trax.ObjectFactory$ConfigurationError,"ConfigurationError/2[java.lang.String,java.lang.Exception]",true,645,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/ObjectFactory.java,org.apache.xalan.xsltc.trax.ObjectFactory$ConfigurationError,getException/0,false,655,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/processor/XSLTElementProcessor.java,org.apache.xalan.processor.XSLTElementProcessor,"notationDecl/4[org.apache.xalan.processor.StylesheetHandler,java.lang.String,java.lang.String,java.lang.String]",false,111,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/processor/XSLTElementProcessor.java,org.apache.xalan.processor.XSLTElementProcessor,isSpecialNamespace/1[java.lang.String],false,405,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/processor/XSLTElementProcessor.java,org.apache.xalan.processor.XSLTElementProcessor,XSLTElementProcessor/0,true,50,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/processor/XSLTElementProcessor.java,org.apache.xalan.processor.XSLTElementProcessor,startNonText/1[org.apache.xalan.processor.StylesheetHandler],false,143,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/processor/XSLTElementProcessor.java,org.apache.xalan.processor.XSLTElementProcessor,"startElement/5[org.apache.xalan.processor.StylesheetHandler,java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",false,160,4,1,0,1,2,4,5,0,0,5,4,1,1,0,1,0,0,0,1,1,0,1,0,0,0,46,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/processor/XSLTElementProcessor.java,org.apache.xalan.processor.XSLTElementProcessor,"unparsedEntityDecl/5[org.apache.xalan.processor.StylesheetHandler,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,131,1,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/processor/XSLTElementProcessor.java,org.apache.xalan.processor.XSLTElementProcessor,"skippedEntity/2[org.apache.xalan.processor.StylesheetHandler,java.lang.String]",false,249,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/processor/XSLTElementProcessor.java,org.apache.xalan.processor.XSLTElementProcessor,"resolveEntity/3[org.apache.xalan.processor.StylesheetHandler,java.lang.String,java.lang.String]",false,94,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/processor/XSLTElementProcessor.java,org.apache.xalan.processor.XSLTElementProcessor,"processingInstruction/3[org.apache.xalan.processor.StylesheetHandler,java.lang.String,java.lang.String]",false,235,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/processor/XSLTElementProcessor.java,org.apache.xalan.processor.XSLTElementProcessor,"setPropertiesFromAttributes/4[org.apache.xalan.processor.StylesheetHandler,java.lang.String,org.xml.sax.Attributes,org.apache.xalan.processor.ElemTemplateElement]",false,267,4,1,0,1,1,1,3,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/processor/XSLTElementProcessor.java,org.apache.xalan.processor.XSLTElementProcessor,"ignorableWhitespace/4[org.apache.xalan.processor.StylesheetHandler,char[],int,int]",false,218,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/processor/XSLTElementProcessor.java,org.apache.xalan.processor.XSLTElementProcessor,"endElement/4[org.apache.xalan.processor.StylesheetHandler,java.lang.String,java.lang.String,java.lang.String]",false,179,2,1,0,1,4,7,4,0,0,4,7,1,1,0,1,0,0,0,0,0,0,1,0,0,0,41,1,1,true
